7906,Person,2025-01-15 19:30:20,2025-01-15 19:30:38,"{""box"":{""left"":1868,""right"":2791,""top"":2175,""bottom"":4114},""time"":1736937020119}",,,,,
7907,Person,2025-01-15 19:30:24,2025-01-15 19:30:24,"{""box"":{""left"":1887,""right"":3802,""top"":2074,""bottom"":4531},""time"":1736937024097}",,,,,
7908,Person,2025-01-15 19:30:26,2025-01-15 19:30:35,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8458},""time"":1736937026747}",,,,,
7909,Person,2025-01-15 19:30:28,2025-01-15 19:30:32,"{""box"":{""left"":2243,""right"":3947,""top"":2506,""bottom"":5104},""time"":1736937028947}",,,,,
7910,Person,2025-01-15 19:30:34,2025-01-15 19:30:35,"{""box"":{""left"":3675,""right"":4781,""top"":4106,""bottom"":6250},""time"":1736937034041}",,,,,
7911,Person,2025-01-15 19:30:36,2025-01-15 19:30:39,"{""box"":{""left"":4938,""right"":4076,""top"":5257,""bottom"":5618},""time"":1736937036083}",,,,,
7912,Person,2025-01-15 19:31:27,2025-01-15 19:31:27,"{""box"":{""left"":1817,""right"":2822,""top"":2086,""bottom"":3583},""time"":1736937087833}",,,,,
7913,Person,2025-01-15 19:31:27,2025-01-15 19:31:34,"{""box"":{""left"":1817,""right"":2812,""top"":2130,""bottom"":4520},""time"":1736937087954}",,,,,
7914,Person,2025-01-15 19:33:36,2025-01-15 19:33:43,"{""box"":{""left"":1905,""right"":2687,""top"":2267,""bottom"":4187},""time"":1736937216643}",,,,,
7915,Person,2025-01-15 19:33:38,2025-01-15 19:33:42,"{""box"":{""left"":1806,""right"":2843,""top"":2081,""bottom"":4375},""time"":1736937218072}",,,,,
7916,Person,2025-01-15 19:33:44,2025-01-15 19:33:52,"{""box"":{""left"":5899,""right"":2635,""top"":6212,""bottom"":4416},""time"":1736937224755}",,,,,
7917,Person,2025-01-15 19:33:49,2025-01-15 19:34:06,"{""box"":{""left"":2949,""right"":3958,""top"":3587,""bottom"":7083},""time"":1736937229811}",,,,,
7918,Person,2025-01-15 19:33:50,2025-01-15 19:33:57,"{""box"":{""left"":2657,""right"":3571,""top"":3338,""bottom"":6759},""time"":1736937230939}",,,,,
7919,Person,2025-01-15 19:33:52,2025-01-15 19:33:53,"{""box"":{""left"":493,""right"":7017,""top"":818,""bottom"":8450},""time"":1736937232462}",,,,,
7920,Person,2025-01-15 19:33:52,2025-01-15 19:33:52,"{""box"":{""left"":2654,""right"":3572,""top"":3394,""bottom"":6572},""time"":1736937232462}",,,,,
7921,Person,2025-01-15 19:33:53,2025-01-15 19:34:05,"{""box"":{""left"":3359,""right"":3236,""top"":3897,""bottom"":6278},""time"":1736937233254}",,,,,
