290,Person,2025-01-15 07:38:46,2025-01-15 07:42:35,"{""box"":{""left"":512,""right"":7057,""top"":831,""bottom"":8474},""time"":1736894326867},{""box"":{""left"":512,""right"":7061,""top"":831,""bottom"":8470},""time"":1736894538395},{""box"":{""left"":512,""right"":7061,""top"":831,""bottom"":8470},""time"":1736894539420},{""box"":{""left"":512,""right"":7061,""top"":831,""bottom"":8470},""time"":1736894550081}",,,,,
318,Person,2025-01-15 07:38:46,2025-01-15 07:39:10,"{""box"":{""left"":4786,""right"":2371,""top"":5139,""bottom"":3883},""time"":1736894326871}",,,,,
323,Person,2025-01-15 07:39:14,2025-01-15 07:40:46,"{""box"":{""left"":4806,""right"":2367,""top"":5137,""bottom"":3888},""time"":1736894354060},{""box"":{""left"":4805,""right"":2379,""top"":5138,""bottom"":3876},""time"":1736894428032}",,,,,
324,Person,2025-01-15 07:39:14,2025-01-15 07:39:15,"{""box"":{""left"":3088,""right"":2797,""top"":3592,""bottom"":4751},""time"":1736894354061}",,,,,
325,Person,2025-01-15 07:39:31,2025-01-15 07:39:58,"{""box"":{""left"":1920,""right"":2783,""top"":2232,""bottom"":4042},""time"":1736894371051}",,,,,
328,Person,2025-01-15 07:39:48,2025-01-15 07:40:16,"{""box"":{""left"":2803,""right"":2785,""top"":3276,""bottom"":4747},""time"":1736894388643},{""box"":{""left"":3225,""right"":2784,""top"":3655,""bottom"":4738},""time"":1736894416060}",,,,,
329,Person,2025-01-15 07:40:27,2025-01-15 07:40:32,"{""box"":{""left"":3262,""right"":2755,""top"":3669,""bottom"":4735},""time"":1736894427077}",,,,,
333,Person,2025-01-15 07:40:46,2025-01-15 07:42:11,"{""box"":{""left"":5185,""right"":2707,""top"":5688,""bottom"":4743},""time"":1736894446858}",,,,,
334,Person,2025-01-15 07:40:48,2025-01-15 07:40:50,"{""box"":{""left"":4084,""right"":2970,""top"":4726,""bottom"":5345},""time"":1736894448239}",,,,,
340,Person,2025-01-15 07:41:32,2025-01-15 07:41:32,"{""box"":{""left"":3384,""right"":3167,""top"":3641,""bottom"":4751},""time"":1736894492763}",,,,,
342,Person,2025-01-15 07:41:39,2025-01-15 07:41:43,"{""box"":{""left"":1924,""right"":2863,""top"":2222,""bottom"":4279},""time"":1736894499374}",,,,,
344,Person,2025-01-15 07:42:00,2025-01-15 07:43:10,"{""box"":{""left"":3353,""right"":2835,""top"":3643,""bottom"":4740},""time"":1736894520858},{""box"":{""left"":3798,""right"":2633,""top"":4185,""bottom"":4581},""time"":1736894540109},{""box"":{""left"":3939,""right"":2636,""top"":4308,""bottom"":4513},""time"":1736894542320},{""box"":{""left"":4038,""right"":2598,""top"":4470,""bottom"":4536},""time"":1736894546031},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894553944},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894555365},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894556396},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894565634},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894568706},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894569746},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894570783},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894576914},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894577938},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894578960},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894580161},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894581183},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894582236},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894583260},{""box"":{""left"":4092,""right"":2907,""top"":4477,""bottom"":4418},""time"":1736894585290}",,,,,
346,Person,2025-01-15 07:42:00,2025-01-15 07:42:00,"{""box"":{""left"":2380,""right"":2601,""top"":2692,""bottom"":4084},""time"":1736894520859}",,,,,
347,Person,2025-01-15 07:42:15,2025-01-15 07:42:33,"{""box"":{""left"":2008,""right"":2356,""top"":2263,""bottom"":3526},""time"":1736894535293}",,,,,
350,Person,2025-01-15 07:42:30,2025-01-15 07:42:47,"{""box"":{""left"":3230,""right"":4189,""top"":3765,""bottom"":6155},""time"":1736894550886},{""box"":{""left"":4797,""right"":3558,""top"":5429,""bottom"":6258},""time"":1736894557087},{""box"":{""left"":5073,""right"":3449,""top"":5706,""bottom"":6085},""time"":1736894563571},{""box"":{""left"":5073,""right"":3449,""top"":5706,""bottom"":6085},""time"":1736894564711},{""box"":{""left"":5073,""right"":3449,""top"":5706,""bottom"":6085},""time"":1736894566834}",,,,,
351,Person,2025-01-15 07:42:30,2025-01-15 07:42:30,"{""box"":{""left"":2279,""right"":2877,""top"":2630,""bottom"":4325},""time"":1736894550887}",,,,,
352,Person,2025-01-15 07:42:30,2025-01-15 07:42:35,"{""box"":{""left"":1850,""right"":2843,""top"":2229,""bottom"":4476},""time"":1736894550887}",,,,,
353,Person,2025-01-15 07:42:35,2025-01-15 07:42:59,"{""box"":{""left"":2822,""right"":3306,""top"":3330,""bottom"":5768},""time"":1736894555593}",,,,,
354,Person,2025-01-15 07:42:35,2025-01-15 07:42:43,"{""box"":{""left"":2300,""right"":3583,""top"":2619,""bottom"":5046},""time"":1736894555594}",,,,,
360,Person,2025-01-15 07:43:04,2025-01-15 07:43:04,"{""box"":{""left"":2308,""right"":3649,""top"":3078,""bottom"":6674},""time"":1736894584278}",,,,,
363,Person,2025-01-15 07:43:08,2025-01-15 07:43:10,"{""box"":{""left"":1997,""right"":2827,""top"":2318,""bottom"":4433},""time"":1736894588351}",,,,,
364,Person,2025-01-15 07:43:10,2025-01-15 07:43:21,"{""box"":{""left"":5191,""right"":2789,""top"":5548,""bottom"":4069},""time"":1736894590401},{""box"":{""left"":3816,""right"":2624,""top"":4171,""bottom"":4268},""time"":1736894595002},{""box"":{""left"":3816,""right"":2624,""top"":4171,""bottom"":4268},""time"":1736894596092},{""box"":{""left"":3816,""right"":2624,""top"":4171,""bottom"":4268},""time"":1736894597118},{""box"":{""left"":3816,""right"":2624,""top"":4171,""bottom"":4268},""time"":1736894598153},{""box"":{""left"":3816,""right"":2624,""top"":4171,""bottom"":4268},""time"":1736894600208},{""box"":{""left"":3816,""right"":2624,""top"":4171,""bottom"":4268},""time"":1736894601228}",,,,,
365,Person,2025-01-15 07:43:10,2025-01-15 07:43:10,"{""box"":{""left"":2727,""right"":2744,""top"":3049,""bottom"":4113},""time"":1736894590402}",,,,,
366,Person,2025-01-15 07:43:11,2025-01-15 07:43:14,"{""box"":{""left"":3000,""right"":2708,""top"":3612,""bottom"":4895},""time"":1736894591472}",,,,,
