8418,Person,2025-01-15 21:45:11,2025-01-15 21:45:27,"{""box"":{""left"":4239,""right"":2295,""top"":4612,""bottom"":4113},""time"":1736945111327}",,,,,
8420,Person,2025-01-15 21:45:11,2025-01-15 21:45:37,"{""box"":{""left"":500,""right"":7039,""top"":831,""bottom"":8450},""time"":1736945111847}",,,,,
8421,Person,2025-01-15 21:45:23,2025-01-15 21:50:11,"{""box"":{""left"":1850,""right"":2885,""top"":2237,""bottom"":4479},""time"":1736945123421}",,,,,
8422,Person,2025-01-15 21:45:28,2025-01-15 21:45:36,"{""box"":{""left"":4775,""right"":2791,""top"":5274,""bottom"":4749},""time"":1736945128423}",,,,,
8423,Person,2025-01-15 21:45:42,2025-01-15 21:45:48,"{""box"":{""left"":2500,""right"":4062,""top"":3350,""bottom"":7270},""time"":1736945142270}",,,,,
8424,Person,2025-01-15 21:45:43,2025-01-15 21:46:44,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8468},""time"":1736945143343}",,,,,
8425,Person,2025-01-15 21:48:03,2025-01-15 21:48:03,"{""box"":{""left"":5875,""right"":2062,""top"":6150,""bottom"":3218},""time"":1736945283320}",,,,,
8426,Person,2025-01-15 21:48:26,2025-01-15 21:48:26,"{""box"":{""left"":1850,""right"":2802,""top"":2200,""bottom"":3968},""time"":1736945306310}",,,,,
8427,Person,2025-01-15 21:48:34,2025-01-15 21:49:09,"{""box"":{""left"":493,""right"":7026,""top"":830,""bottom"":8463},""time"":1736945314431}",,,,,
8428,Person,2025-01-15 21:49:35,2025-01-15 21:49:35,"{""box"":{""left"":5868,""right"":2104,""top"":6205,""bottom"":3770},""time"":1736945375633}",,,,,
