17,Person,2025-01-15 05:38:56,2025-01-15 05:39:09,"{""box"":{""left"":2437,""right"":4395,""top"":3199,""bottom"":7229},""time"":1736887136942}",,,,,
19,Person,2025-01-15 05:39:04,2025-01-15 05:39:04,"{""box"":{""left"":507,""right"":7052,""top"":799,""bottom"":8427},""time"":1736887144028}",,,,,
20,Person,2025-01-15 05:39:06,2025-01-15 05:39:15,"{""box"":{""left"":512,""right"":7052,""top"":831,""bottom"":8416},""time"":1736887146636}",,,,,
21,Person,2025-01-15 05:39:11,2025-01-15 05:40:08,"{""box"":{""left"":2050,""right"":3708,""top"":2725,""bottom"":6083},""time"":1736887151918},{""box"":{""left"":3828,""right"":2946,""top"":4336,""bottom"":5315},""time"":1736887168047}",,,,,
22,Person,2025-01-15 05:39:46,2025-01-15 05:40:43,"{""box"":{""left"":506,""right"":7062,""top"":837,""bottom"":8385},""time"":1736887186556}",,,,,
23,Person,2025-01-15 05:40:09,2025-01-15 05:40:12,"{""box"":{""left"":5620,""right"":2639,""top"":6159,""bottom"":4518},""time"":1736887209943}",,,,,
24,Person,2025-01-15 05:41:00,2025-01-15 05:41:02,"{""box"":{""left"":5899,""right"":2229,""top"":6231,""bottom"":3874},""time"":1736887260716}",,,,,
25,Person,2025-01-15 05:41:02,2025-01-15 05:43:13,"{""box"":{""left"":493,""right"":7000,""top"":830,""bottom"":8458},""time"":1736887262101}",,,,,
29,Person,2025-01-15 05:42:07,2025-01-15 05:42:10,"{""box"":{""left"":4758,""right"":2239,""top"":5113,""bottom"":3918},""time"":1736887327432},{""box"":{""left"":4852,""right"":2293,""top"":5258,""bottom"":4003},""time"":1736887330368}",,,,,
30,Person,2025-01-15 05:42:14,2025-01-15 05:42:15,"{""box"":{""left"":4727,""right"":2843,""top"":5014,""bottom"":4054},""time"":1736887334566},{""box"":{""left"":4727,""right"":2843,""top"":5014,""bottom"":4054},""time"":1736887335583}",,,,,
32,Person,2025-01-15 05:42:29,2025-01-15 05:43:12,"{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887349868},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887354977},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887357580},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887361201},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887362899},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887363923},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887364934},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887366420},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887371023},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887372612},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887376855},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887381148},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887382166},{""box"":{""left"":3471,""right"":2587,""top"":3939,""bottom"":4307},""time"":1736887390766}",,,,,
