369,Person,2025-01-15 07:48:50,2025-01-15 07:53:50,"{""box"":{""left"":471,""right"":7034,""top"":826,""bottom"":8448},""time"":1736894930253}",,,,,
390,Person,2025-01-15 07:48:51,2025-01-15 07:48:57,"{""box"":{""left"":4806,""right"":2429,""top"":5220,""bottom"":4649},""time"":1736894931271}",,,,,
391,Person,2025-01-15 07:49:10,2025-01-15 07:49:10,"{""box"":{""left"":1856,""right"":2781,""top"":2131,""bottom"":3562},""time"":1736894950320}",,,,,
392,Person,2025-01-15 07:49:13,2025-01-15 07:49:17,"{""box"":{""left"":1837,""right"":2854,""top"":2106,""bottom"":4239},""time"":1736894953396}",,,,,
393,Person,2025-01-15 07:49:24,2025-01-15 07:50:17,"{""box"":{""left"":1868,""right"":2833,""top"":2193,""bottom"":4489},""time"":1736894964051},{""box"":{""left"":2191,""right"":3019,""top"":2742,""bottom"":5539},""time"":1736894995024}",,,,,
395,Person,2025-01-15 07:50:15,2025-01-15 07:50:17,"{""box"":{""left"":1793,""right"":2791,""top"":2106,""bottom"":4209},""time"":1736895015089}",,,,,
396,Person,2025-01-15 07:50:24,2025-01-15 07:50:24,"{""box"":{""left"":1900,""right"":2400,""top"":2106,""bottom"":3568},""time"":1736895024724}",,,,,
397,Person,2025-01-15 07:51:10,2025-01-15 07:51:19,"{""box"":{""left"":1825,""right"":2791,""top"":2112,""bottom"":3572},""time"":1736895070478}",,,,,
399,Person,2025-01-15 07:51:39,2025-01-15 07:51:43,"{""box"":{""left"":3251,""right"":2765,""top"":3758,""bottom"":4772},""time"":1736895099166}",,,,,
401,Person,2025-01-15 07:52:51,2025-01-15 07:52:54,"{""box"":{""left"":1825,""right"":2822,""top"":2131,""bottom"":4406},""time"":1736895171093}",,,,,
402,Person,2025-01-15 07:52:59,2025-01-15 07:53:03,"{""box"":{""left"":2465,""right"":3678,""top"":3322,""bottom"":6748},""time"":1736895179164}",,,,,
403,Person,2025-01-15 07:53:45,2025-01-15 07:53:49,"{""box"":{""left"":2209,""right"":2618,""top"":2549,""bottom"":3881},""time"":1736895225388}",,,,,
