6434,Person,2025-01-15 16:44:06,2025-01-15 16:44:09,"{""box"":{""left"":2235,""right"":2559,""top"":2561,""bottom"":4132},""time"":1736927046463}",,,,,
6435,Person,2025-01-15 16:44:06,2025-01-15 16:44:13,"{""box"":{""left"":1768,""right"":2822,""top"":2031,""bottom"":4551},""time"":1736927046465}",,,,,
6436,Person,2025-01-15 16:44:12,2025-01-15 16:44:12,"{""box"":{""left"":6425,""right"":1781,""top"":6606,""bottom"":2541},""time"":1736927052538}",,,,,
6437,Person,2025-01-15 16:44:19,2025-01-15 16:44:33,"{""box"":{""left"":1762,""right"":2656,""top"":2012,""bottom"":3936},""time"":1736927059488}",,,,,
6438,Person,2025-01-15 16:44:20,2025-01-15 16:44:27,"{""box"":{""left"":5574,""right"":5540,""top"":6767,""bottom"":9964},""time"":1736927060518}",,,,,
6439,Person,2025-01-15 16:44:22,2025-01-15 16:44:22,"{""box"":{""left"":7018,""right"":1861,""top"":7206,""bottom"":2752},""time"":1736927062964}",,,,,
6440,Person,2025-01-15 16:44:24,2025-01-15 16:44:24,"{""box"":{""left"":6431,""right"":1770,""top"":6618,""bottom"":2541},""time"":1736927064719}",,,,,
6441,Person,2025-01-15 16:44:25,2025-01-15 16:44:27,"{""box"":{""left"":1762,""right"":2781,""top"":2087,""bottom"":4593},""time"":1736927065899}",,,,,
6442,Person,2025-01-15 16:44:28,2025-01-15 16:44:40,"{""box"":{""left"":5287,""right"":2083,""top"":5525,""bottom"":3520},""time"":1736927068271}",,,,,
6443,Person,2025-01-15 16:44:31,2025-01-15 16:44:35,"{""box"":{""left"":1775,""right"":2927,""top"":2074,""bottom"":4875},""time"":1736927071158}",,,,,
6444,Person,2025-01-15 16:44:32,2025-01-15 16:44:38,"{""box"":{""left"":4835,""right"":6216,""top"":6372,""bottom"":10000},""time"":1736927072191}",,,,,
6445,Person,2025-01-15 16:44:41,2025-01-15 16:44:49,"{""box"":{""left"":5893,""right"":2208,""top"":6143,""bottom"":3812},""time"":1736927081676}",,,,,
6446,Person,2025-01-15 16:44:55,2025-01-15 16:44:55,"{""box"":{""left"":6425,""right"":1958,""top"":6606,""bottom"":2853},""time"":1736927095312}",,,,,
6447,Person,2025-01-15 16:44:57,2025-01-15 16:44:57,"{""box"":{""left"":7000,""right"":1958,""top"":7225,""bottom"":3125},""time"":1736927097273}",,,,,
6448,Person,2025-01-15 16:44:58,2025-01-15 16:45:04,"{""box"":{""left"":1750,""right"":2604,""top"":2018,""bottom"":4062},""time"":1736927098991}",,,,,
6449,Person,2025-01-15 16:45:22,2025-01-15 16:45:22,"{""box"":{""left"":6968,""right"":2093,""top"":7143,""bottom"":3343},""time"":1736927122331}",,,,,
6450,Person,2025-01-15 16:45:24,2025-01-15 16:45:24,"{""box"":{""left"":5931,""right"":1812,""top"":6131,""bottom"":2875},""time"":1736927124541}",,,,,
6451,Person,2025-01-15 16:45:37,2025-01-15 16:45:37,"{""box"":{""left"":1743,""right"":2645,""top"":1975,""bottom"":4239},""time"":1736927137156}",,,,,
6452,Person,2025-01-15 16:45:47,2025-01-15 16:45:58,"{""box"":{""left"":6200,""right"":7604,""top"":7562,""bottom"":10000},""time"":1736927147203}",,,,,
6453,Person,2025-01-15 16:46:06,2025-01-15 16:46:29,"{""box"":{""left"":6687,""right"":2593,""top"":7112,""bottom"":4406},""time"":1736927166229}",,,,,
6454,Person,2025-01-15 16:46:08,2025-01-15 16:46:17,"{""box"":{""left"":1750,""right"":2520,""top"":1912,""bottom"":3666},""time"":1736927168718}",,,,,
6456,Person,2025-01-15 16:46:12,2025-01-15 16:46:24,"{""box"":{""left"":1731,""right"":2395,""top"":1887,""bottom"":3385},""time"":1736927172758}",,,,,
6457,Person,2025-01-15 16:46:16,2025-01-15 16:46:16,"{""box"":{""left"":5934,""right"":2060,""top"":6096,""bottom"":2983},""time"":1736927176849}",,,,,
6458,Person,2025-01-15 16:46:19,2025-01-15 16:46:27,"{""box"":{""left"":1756,""right"":2663,""top"":1949,""bottom"":3923},""time"":1736927179461}",,,,,
6459,Face,2025-01-15 16:46:22,2025-01-15 16:46:22,"{""box"":{""left"":3768,""right"":4615,""top"":4091,""bottom"":5056},""time"":1736927182996}","45,54",male,,,
6460,Person,2025-01-15 16:46:24,2025-01-15 16:46:35,"{""box"":{""left"":5821,""right"":7416,""top"":7333,""bottom"":10000},""time"":1736927184510}",,,,,
6461,Person,2025-01-15 16:46:36,2025-01-15 16:46:36,"{""box"":{""left"":6448,""right"":1835,""top"":6610,""bottom"":2674},""time"":1736927196114}",,,,,
6462,Person,2025-01-15 16:46:48,2025-01-15 16:46:50,"{""box"":{""left"":1756,""right"":2697,""top"":2037,""bottom"":4333},""time"":1736927208046}",,,,,
6463,Person,2025-01-15 16:47:14,2025-01-15 16:47:14,"{""box"":{""left"":522,""right"":4762,""top"":1572,""bottom"":8595},""time"":1736927234412}",,,,,
6464,Person,2025-01-15 16:47:23,2025-01-15 16:47:29,"{""box"":{""left"":1775,""right"":3041,""top"":2137,""bottom"":5187},""time"":1736927243463}",,,,,
6465,Person,2025-01-15 16:47:32,2025-01-15 16:47:32,"{""box"":{""left"":6425,""right"":1781,""top"":6612,""bottom"":2510},""time"":1736927252126}",,,,,
6466,Person,2025-01-15 16:47:34,2025-01-15 16:47:35,"{""box"":{""left"":7062,""right"":1885,""top"":7218,""bottom"":2833},""time"":1736927254713}",,,,,
6467,Person,2025-01-15 16:47:37,2025-01-15 16:47:37,"{""box"":{""left"":6418,""right"":1967,""top"":6656,""bottom"":3040},""time"":1736927257338}",,,,,
6468,Person,2025-01-15 16:47:38,2025-01-15 16:47:38,"{""box"":{""left"":6037,""right"":2083,""top"":6218,""bottom"":2989},""time"":1736927258511}",,,,,
6469,Person,2025-01-15 16:47:51,2025-01-15 16:47:51,"{""box"":{""left"":462,""right"":5270,""top"":1250,""bottom"":8562},""time"":1736927271098}",,,,,
6470,Person,2025-01-15 16:47:51,2025-01-15 16:47:51,"{""box"":{""left"":950,""right"":5312,""top"":1850,""bottom"":8687},""time"":1736927271098}",,,,,
6471,Person,2025-01-15 16:47:53,2025-01-15 16:48:04,"{""box"":{""left"":1900,""right"":3750,""top"":2500,""bottom"":6229},""time"":1736927273290}",,,,,
6472,Person,2025-01-15 16:47:55,2025-01-15 16:48:01,"{""box"":{""left"":1806,""right"":3218,""top"":2043,""bottom"":4989},""time"":1736927275598}",,,,,
6473,Person,2025-01-15 16:47:57,2025-01-15 16:47:57,"{""box"":{""left"":5917,""right"":1967,""top"":6117,""bottom"":3071},""time"":1736927277137}",,,,,
6474,Person,2025-01-15 16:47:58,2025-01-15 16:47:58,"{""box"":{""left"":6400,""right"":1967,""top"":6637,""bottom"":3415},""time"":1736927278902}",,,,,
6475,Person,2025-01-15 16:48:25,2025-01-15 16:48:35,"{""box"":{""left"":6037,""right"":7354,""top"":7387,""bottom"":10000},""time"":1736927305042}",,,,,
6476,Person,2025-01-15 16:48:38,2025-01-15 16:48:38,"{""box"":{""left"":1762,""right"":2708,""top"":1993,""bottom"":3843},""time"":1736927318085}",,,,,
6477,Person,2025-01-15 16:48:41,2025-01-15 16:48:44,"{""box"":{""left"":1768,""right"":2854,""top"":2049,""bottom"":4125},""time"":1736927321512}",,,,,
6478,Person,2025-01-15 16:48:46,2025-01-15 16:48:58,"{""box"":{""left"":5387,""right"":8125,""top"":6725,""bottom"":10000},""time"":1736927326670}",,,,,
