5759,Person,2025-01-15 15:43:53,2025-01-15 15:45:01,"{""box"":{""left"":5897,""right"":1937,""top"":6164,""bottom"":3503},""time"":1736923433667}",,,,,
5764,Person,2025-01-15 15:43:54,2025-01-15 15:44:06,"{""box"":{""left"":4937,""right"":8083,""top"":6275,""bottom"":10000},""time"":1736923434730}",,,,,
5766,Person,2025-01-15 15:43:55,2025-01-15 15:43:55,"{""box"":{""left"":1760,""right"":2634,""top"":2074,""bottom"":4363},""time"":1736923435937}",,,,,
5767,Person,2025-01-15 15:43:56,2025-01-15 15:43:56,"{""box"":{""left"":1787,""right"":2812,""top"":2031,""bottom"":4145},""time"":1736923436276}",,,,,
5768,Person,2025-01-15 15:44:01,2025-01-15 15:44:10,"{""box"":{""left"":7650,""right"":3781,""top"":8218,""bottom"":5583},""time"":1736923441078}",,,,,
5769,Face,2025-01-15 15:44:10,2025-01-15 15:44:10,"{""box"":{""left"":7422,""right"":8319,""top"":7811,""bottom"":8852},""time"":1736923450697}","25,34",male,,,
5770,Person,2025-01-15 15:44:19,2025-01-15 15:44:30,"{""box"":{""left"":4087,""right"":7916,""top"":5837,""bottom"":10000},""time"":1736923459691}",,,,,
5771,Person,2025-01-15 15:44:22,2025-01-15 15:44:31,"{""box"":{""left"":1737,""right"":2375,""top"":1931,""bottom"":3489},""time"":1736923462077}",,,,,
5772,Person,2025-01-15 15:44:33,2025-01-15 15:44:44,"{""box"":{""left"":5000,""right"":8000,""top"":6537,""bottom"":10000},""time"":1736923473934}",,,,,
5773,Person,2025-01-15 15:44:44,2025-01-15 15:45:15,"{""box"":{""left"":4825,""right"":7562,""top"":6275,""bottom"":10000},""time"":1736923484957}",,,,,
5774,Person,2025-01-15 15:45:06,2025-01-15 15:45:17,"{""box"":{""left"":2325,""right"":2552,""top"":2649,""bottom"":4031},""time"":1736923506877}",,,,,
5775,Person,2025-01-15 15:45:36,2025-01-15 15:46:15,"{""box"":{""left"":6267,""right"":7937,""top"":7467,""bottom"":10000},""time"":1736923536430}",,,,,
5776,Person,2025-01-15 15:45:54,2025-01-15 15:46:31,"{""box"":{""left"":1731,""right"":2354,""top"":1899,""bottom"":3395},""time"":1736923554548}",,,,,
5777,Person,2025-01-15 15:46:01,2025-01-15 15:46:08,"{""box"":{""left"":1718,""right"":2312,""top"":1912,""bottom"":3395},""time"":1736923561168}",,,,,
5778,Person,2025-01-15 15:46:09,2025-01-15 15:46:09,"{""box"":{""left"":762,""right"":4666,""top"":1825,""bottom"":8687},""time"":1736923569441}",,,,,
5779,Face,2025-01-15 15:46:15,2025-01-15 15:46:15,"{""box"":{""left"":5432,""right"":3644,""top"":5775,""bottom"":4113},""time"":1736923575465}","65,",male,,,
