369,Person,2025-01-15 07:59:02,2025-01-15 07:59:06,"{""box"":{""left"":483,""right"":7039,""top"":813,""bottom"":8451},""time"":1736895542125}",,,,,
420,Person,2025-01-15 07:59:01,2025-01-15 07:59:21,"{""box"":{""left"":5597,""right"":3311,""top"":6266,""bottom"":5752},""time"":1736895541962}",,,,,
422,Person,2025-01-15 07:59:04,2025-01-15 07:59:04,"{""box"":{""left"":150,""right"":7012,""top"":862,""bottom"":9786},""time"":1736895544734}",,,,,
423,Person,2025-01-15 07:59:10,2025-01-15 08:04:01,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736895550916}",,,,,
424,Person,2025-01-15 07:59:23,2025-01-15 07:59:23,"{""box"":{""left"":1912,""right"":3229,""top"":2487,""bottom"":6041},""time"":1736895563797}",,,,,
425,Person,2025-01-15 07:59:30,2025-01-15 07:59:37,"{""box"":{""left"":1868,""right"":3754,""top"":2260,""bottom"":5370},""time"":1736895570358}",,,,,
426,Person,2025-01-15 08:00:06,2025-01-15 08:00:15,"{""box"":{""left"":1856,""right"":2781,""top"":2068,""bottom"":3572},""time"":1736895606449}",,,,,
427,Person,2025-01-15 08:00:10,2025-01-15 08:00:34,"{""box"":{""left"":2018,""right"":2758,""top"":2315,""bottom"":4057},""time"":1736895610199}",,,,,
428,Person,2025-01-15 08:00:38,2025-01-15 08:00:38,"{""box"":{""left"":9379,""right"":2870,""top"":9616,""bottom"":3994},""time"":1736895638416}",,,,,
429,Person,2025-01-15 08:01:06,2025-01-15 08:01:11,"{""box"":{""left"":1949,""right"":2770,""top"":2268,""bottom"":3958},""time"":1736895666790}",,,,,
433,Person,2025-01-15 08:02:39,2025-01-15 08:02:45,"{""box"":{""left"":1965,""right"":2432,""top"":2236,""bottom"":3536},""time"":1736895759597}",,,,,
435,Person,2025-01-15 08:02:47,2025-01-15 08:02:51,"{""box"":{""left"":4366,""right"":2928,""top"":4891,""bottom"":4386},""time"":1736895767757}",,,,,
436,Person,2025-01-15 08:03:32,2025-01-15 08:03:32,"{""box"":{""left"":5830,""right"":2641,""top"":6226,""bottom"":4474},""time"":1736895812625}",,,,,
437,Person,2025-01-15 08:03:34,2025-01-15 08:03:39,"{""box"":{""left"":4191,""right"":2965,""top"":4754,""bottom"":4396},""time"":1736895814446},{""box"":{""left"":4191,""right"":2965,""top"":4754,""bottom"":4396},""time"":1736895815708},{""box"":{""left"":4191,""right"":2965,""top"":4754,""bottom"":4396},""time"":1736895816741},{""box"":{""left"":4191,""right"":2965,""top"":4754,""bottom"":4396},""time"":1736895819799}",,,,,
439,Person,2025-01-15 08:03:45,2025-01-15 08:04:01,"{""box"":{""left"":1861,""right"":2777,""top"":2086,""bottom"":3548},""time"":1736895825018},{""box"":{""left"":1861,""right"":2777,""top"":2086,""bottom"":3548},""time"":1736895830128},{""box"":{""left"":1861,""right"":2777,""top"":2086,""bottom"":3548},""time"":1736895833860},{""box"":{""left"":1861,""right"":2777,""top"":2086,""bottom"":3548},""time"":1736895835911},{""box"":{""left"":1861,""right"":2777,""top"":2086,""bottom"":3548},""time"":1736895839103},{""box"":{""left"":1861,""right"":2777,""top"":2086,""bottom"":3548},""time"":1736895840224},{""box"":{""left"":1861,""right"":2777,""top"":2086,""bottom"":3548},""time"":1736895841309}",,,,,
