1042,Person,2025-01-15 09:29:28,2025-01-15 09:29:33,"{""box"":{""left"":3277,""right"":2967,""top"":4009,""bottom"":5533},""time"":1736900968173}",,,,,
1045,Person,2025-01-15 09:29:28,2025-01-15 09:29:35,"{""box"":{""left"":2178,""right"":2654,""top"":2487,""bottom"":4095},""time"":1736900968175}",,,,,
1046,Person,2025-01-15 09:29:31,2025-01-15 09:31:02,"{""box"":{""left"":1812,""right"":3041,""top"":2118,""bottom"":5187},""time"":1736900971802},{""box"":{""left"":1925,""right"":2755,""top"":2257,""bottom"":4348},""time"":1736901056600},{""box"":{""left"":1925,""right"":2755,""top"":2257,""bottom"":4348},""time"":1736901057636},{""box"":{""left"":1925,""right"":2755,""top"":2257,""bottom"":4348},""time"":1736901058665},{""box"":{""left"":1925,""right"":2755,""top"":2257,""bottom"":4348},""time"":1736901059677},{""box"":{""left"":1925,""right"":2755,""top"":2257,""bottom"":4348},""time"":1736901060719},{""box"":{""left"":1925,""right"":2755,""top"":2257,""bottom"":4348},""time"":1736901061721},{""box"":{""left"":1925,""right"":2755,""top"":2257,""bottom"":4348},""time"":1736901062754}",,,,,
1047,Person,2025-01-15 09:29:38,2025-01-15 09:29:38,"{""box"":{""left"":9175,""right"":4343,""top"":9655,""bottom"":6343},""time"":1736900978365}",,,,,
1048,Person,2025-01-15 09:29:46,2025-01-15 09:29:46,"{""box"":{""left"":900,""right"":2708,""top"":1087,""bottom"":3260},""time"":1736900986010}",,,,,
1049,Person,2025-01-15 09:29:52,2025-01-15 09:29:52,"{""box"":{""left"":5931,""right"":1822,""top"":6112,""bottom"":2968},""time"":1736900992685}",,,,,
1050,Person,2025-01-15 09:29:54,2025-01-15 09:29:54,"{""box"":{""left"":8767,""right"":3807,""top"":9382,""bottom"":6315},""time"":1736900994733}",,,,,
1051,Person,2025-01-15 09:29:56,2025-01-15 09:29:56,"{""box"":{""left"":9400,""right"":4850,""top"":10000,""bottom"":8661},""time"":1736900996477}",,,,,
1052,Person,2025-01-15 09:29:57,2025-01-15 09:30:04,"{""box"":{""left"":6675,""right"":3437,""top"":7375,""bottom"":5708},""time"":1736900997765}",,,,,
1053,Person,2025-01-15 09:30:10,2025-01-15 09:30:10,"{""box"":{""left"":9112,""right"":5019,""top"":9987,""bottom"":7540},""time"":1736901010774}",,,,,
1054,Person,2025-01-15 09:30:11,2025-01-15 09:30:15,"{""box"":{""left"":9256,""right"":4913,""top"":9856,""bottom"":5940},""time"":1736901011458}",,,,,
1055,Person,2025-01-15 09:30:14,2025-01-15 09:30:14,"{""box"":{""left"":7006,""right"":1905,""top"":7218,""bottom"":2853},""time"":1736901014046}",,,,,
1056,Person,2025-01-15 09:30:17,2025-01-15 09:30:17,"{""box"":{""left"":1787,""right"":2541,""top"":2074,""bottom"":3708},""time"":1736901017282}",,,,,
1057,Person,2025-01-15 09:30:19,2025-01-15 09:30:51,"{""box"":{""left"":1806,""right"":2666,""top"":2081,""bottom"":3760},""time"":1736901019978}",,,,,
1058,Person,2025-01-15 09:30:27,2025-01-15 09:30:53,"{""box"":{""left"":9112,""right"":5166,""top"":9800,""bottom"":7541},""time"":1736901027889}",,,,,
1059,Person,2025-01-15 09:30:31,2025-01-15 09:30:41,"{""box"":{""left"":6868,""right"":2593,""top"":7181,""bottom"":4250},""time"":1736901031686}",,,,,
1061,Person,2025-01-15 09:30:37,2025-01-15 09:30:50,"{""box"":{""left"":1756,""right"":2523,""top"":1943,""bottom"":3664},""time"":1736901037769}",,,,,
1062,Face,2025-01-15 09:30:39,2025-01-15 09:30:39,"{""box"":{""left"":5201,""right"":6247,""top"":5620,""bottom"":6897},""time"":1736901039983}","6,12",female,,,
1063,Face,2025-01-15 09:30:49,2025-01-15 09:30:49,"{""box"":{""left"":4867,""right"":6646,""top"":5367,""bottom"":7212},""time"":1736901049731}","25,34",male,,,
1064,Person,2025-01-15 09:30:51,2025-01-15 09:31:09,"{""box"":{""left"":8812,""right"":4015,""top"":9636,""bottom"":7548},""time"":1736901051463},{""box"":{""left"":8776,""right"":4027,""top"":9394,""bottom"":6292},""time"":1736901062970},{""box"":{""left"":8698,""right"":4184,""top"":9264,""bottom"":6414},""time"":1736901067920}",,,,,
1065,Person,2025-01-15 09:30:51,2025-01-15 09:31:39,"{""box"":{""left"":2054,""right"":2725,""top"":2347,""bottom"":3912},""time"":1736901051688},{""box"":{""left"":7687,""right"":7280,""top"":9028,""bottom"":9979},""time"":1736901086155}",,,,,
1066,Person,2025-01-15 09:30:52,2025-01-15 09:31:02,"{""box"":{""left"":1817,""right"":2509,""top"":2055,""bottom"":3592},""time"":1736901052716}",,,,,
