7838,Person,2025-01-15 19:14:38,2025-01-15 19:16:01,"{""box"":{""left"":500,""right"":7047,""top"":831,""bottom"":8462},""time"":1736936078149}",,,,,
7843,Person,2025-01-15 19:14:38,2025-01-15 19:14:41,"{""box"":{""left"":4531,""right"":2913,""top"":5019,""bottom"":5053},""time"":1736936078434}",,,,,
7844,Person,2025-01-15 19:14:43,2025-01-15 19:14:52,"{""box"":{""left"":5912,""right"":2645,""top"":6231,""bottom"":4489},""time"":1736936083992}",,,,,
7845,Person,2025-01-15 19:16:06,2025-01-15 19:16:09,"{""box"":{""left"":1818,""right"":2801,""top"":2138,""bottom"":4453},""time"":1736936166361}",,,,,
7846,Person,2025-01-15 19:16:06,2025-01-15 19:16:06,"{""box"":{""left"":1817,""right"":2812,""top"":2067,""bottom"":3572},""time"":1736936166362}",,,,,
7847,Person,2025-01-15 19:16:07,2025-01-15 19:19:37,"{""box"":{""left"":500,""right"":7058,""top"":831,""bottom"":8461},""time"":1736936167380}",,,,,
7848,Person,2025-01-15 19:16:47,2025-01-15 19:16:49,"{""box"":{""left"":5856,""right"":2145,""top"":6206,""bottom"":4395},""time"":1736936207529}",,,,,
7849,Person,2025-01-15 19:16:48,2025-01-15 19:16:51,"{""box"":{""left"":5630,""right"":2698,""top"":6143,""bottom"":4539},""time"":1736936208844}",,,,,
7850,Person,2025-01-15 19:16:49,2025-01-15 19:16:52,"{""box"":{""left"":1923,""right"":2780,""top"":2104,""bottom"":3428},""time"":1736936209875}",,,,,
7851,Person,2025-01-15 19:16:49,2025-01-15 19:16:58,"{""box"":{""left"":3848,""right"":2552,""top"":4331,""bottom"":4684},""time"":1736936209985}",,,,,
7852,Person,2025-01-15 19:16:51,2025-01-15 19:16:54,"{""box"":{""left"":2506,""right"":2760,""top"":2825,""bottom"":4218},""time"":1736936211924}",,,,,
7853,Person,2025-01-15 19:17:01,2025-01-15 19:17:09,"{""box"":{""left"":1831,""right"":2802,""top"":2150,""bottom"":4489},""time"":1736936221274}",,,,,
7854,Person,2025-01-15 19:18:14,2025-01-15 19:18:17,"{""box"":{""left"":6275,""right"":2561,""top"":6612,""bottom"":4374},""time"":1736936294019}",,,,,
7855,Person,2025-01-15 19:18:15,2025-01-15 19:18:16,"{""box"":{""left"":6287,""right"":2593,""top"":6624,""bottom"":4354},""time"":1736936295223}",,,,,
7856,Person,2025-01-15 19:18:18,2025-01-15 19:18:28,"{""box"":{""left"":4362,""right"":2479,""top"":4987,""bottom"":4854},""time"":1736936298120}",,,,,
7857,Person,2025-01-15 19:18:19,2025-01-15 19:18:25,"{""box"":{""left"":3612,""right"":2604,""top"":4137,""bottom"":4583},""time"":1736936299533}",,,,,
7858,Person,2025-01-15 19:18:57,2025-01-15 19:18:57,"{""box"":{""left"":5912,""right"":2291,""top"":6262,""bottom"":4479},""time"":1736936337115}",,,,,
7859,Person,2025-01-15 19:18:57,2025-01-15 19:19:02,"{""box"":{""left"":5425,""right"":2375,""top"":6062,""bottom"":4541},""time"":1736936337561}",,,,,
7860,Person,2025-01-15 19:19:12,2025-01-15 19:19:32,"{""box"":{""left"":1804,""right"":2809,""top"":2209,""bottom"":4117},""time"":1736936352306}",,,,,
7861,Person,2025-01-15 19:19:14,2025-01-15 19:19:17,"{""box"":{""left"":5563,""right"":2726,""top"":5863,""bottom"":4659},""time"":1736936354909}",,,,,
7862,Person,2025-01-15 19:19:16,2025-01-15 19:19:17,"{""box"":{""left"":2275,""right"":2706,""top"":2525,""bottom"":4042},""time"":1736936356281}",,,,,
7863,Person,2025-01-15 19:19:25,2025-01-15 19:19:35,"{""box"":{""left"":2006,""right"":2864,""top"":2187,""bottom"":4052},""time"":1736936365336}",,,,,
