3364,Person,2025-01-15 12:43:10,2025-01-15 12:45:15,"{""box"":{""left"":7408,""right"":6414,""top"":8759,""bottom"":10000},""time"":1736912590993},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912703162},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912704181},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912705216},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912706223},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912707244},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912708272},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912709314},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912710330},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912711341},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912712378},{""box"":{""left"":6112,""right"":5535,""top"":7081,""bottom"":9482},""time"":1736912714419}",,,,,
3377,Person,2025-01-15 12:43:10,2025-01-15 12:43:35,"{""box"":{""left"":5419,""right"":3011,""top"":6149,""bottom"":5782},""time"":1736912590954}",,,,,
3420,Person,2025-01-15 12:43:12,2025-01-15 12:43:25,"{""box"":{""left"":6218,""right"":2242,""top"":6661,""bottom"":4545},""time"":1736912592027}",,,,,
3421,Person,2025-01-15 12:43:12,2025-01-15 12:43:20,"{""box"":{""left"":1810,""right"":3010,""top"":2149,""bottom"":5363},""time"":1736912592027}",,,,,
3422,Person,2025-01-15 12:43:16,2025-01-15 12:43:24,"{""box"":{""left"":1850,""right"":2364,""top"":2118,""bottom"":3687},""time"":1736912596469}",,,,,
3423,Face,2025-01-15 12:43:23,2025-01-15 12:43:23,"{""box"":{""left"":3690,""right"":5622,""top"":4079,""bottom"":6249},""time"":1736912603882}","45,54",female,,,
3425,Person,2025-01-15 12:43:26,2025-01-15 12:43:30,"{""box"":{""left"":9162,""right"":4750,""top"":10000,""bottom"":7645},""time"":1736912606798}",,,,,
3426,Person,2025-01-15 12:43:27,2025-01-15 12:43:27,"{""box"":{""left"":7068,""right"":1958,""top"":7231,""bottom"":2906},""time"":1736912607817}",,,,,
3427,Person,2025-01-15 12:43:33,2025-01-15 12:43:37,"{""box"":{""left"":9137,""right"":4770,""top"":10000,""bottom"":7561},""time"":1736912613255}",,,,,
3428,Person,2025-01-15 12:43:34,2025-01-15 12:43:49,"{""box"":{""left"":4730,""right"":6227,""top"":5974,""bottom"":9968},""time"":1736912614278}",,,,,
3429,Person,2025-01-15 12:43:38,2025-01-15 12:43:38,"{""box"":{""left"":0,""right"":6416,""top"":1037,""bottom"":9562},""time"":1736912618508}",,,,,
3430,Person,2025-01-15 12:43:40,2025-01-15 12:43:40,"{""box"":{""left"":1955,""right"":4074,""top"":2662,""bottom"":7228},""time"":1736912620614}",,,,,
3431,Person,2025-01-15 12:43:41,2025-01-15 12:44:08,"{""box"":{""left"":5536,""right"":7580,""top"":6811,""bottom"":10000},""time"":1736912621128}",,,,,
3432,Person,2025-01-15 12:43:42,2025-01-15 12:43:46,"{""box"":{""left"":2106,""right"":2572,""top"":2400,""bottom"":3983},""time"":1736912622155}",,,,,
3433,Person,2025-01-15 12:44:07,2025-01-15 12:44:17,"{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3375},""time"":1736912647296}",,,,,
3434,Person,2025-01-15 12:44:14,2025-01-15 12:44:36,"{""box"":{""left"":4759,""right"":4638,""top"":6051,""bottom"":9162},""time"":1736912654950}",,,,,
3435,Person,2025-01-15 12:44:17,2025-01-15 12:44:28,"{""box"":{""left"":5449,""right"":7630,""top"":6811,""bottom"":10000},""time"":1736912657570}",,,,,
3436,Person,2025-01-15 12:44:18,2025-01-15 12:45:01,"{""box"":{""left"":925,""right"":4696,""top"":1713,""bottom"":7980},""time"":1736912658571}",,,,,
3437,Person,2025-01-15 12:44:28,2025-01-15 12:44:28,"{""box"":{""left"":5950,""right"":2208,""top"":6075,""bottom"":2833},""time"":1736912668775}",,,,,
3438,Face,2025-01-15 12:44:35,2025-01-15 12:44:35,"{""box"":{""left"":3221,""right"":5541,""top"":3611,""bottom"":6016},""time"":1736912675239}","65,",male,,,
3439,Person,2025-01-15 12:44:36,2025-01-15 12:44:36,"{""box"":{""left"":9618,""right"":4604,""top"":9993,""bottom"":6270},""time"":1736912676562}",,,,,
3440,Person,2025-01-15 12:44:37,2025-01-15 12:44:37,"{""box"":{""left"":8987,""right"":4833,""top"":9775,""bottom"":7583},""time"":1736912677200}",,,,,
3441,Person,2025-01-15 12:44:38,2025-01-15 12:44:46,"{""box"":{""left"":4345,""right"":5030,""top"":5627,""bottom"":9676},""time"":1736912678213}",,,,,
3442,Person,2025-01-15 12:44:39,2025-01-15 12:44:48,"{""box"":{""left"":6732,""right"":3519,""top"":7288,""bottom"":5271},""time"":1736912679683}",,,,,
3443,Person,2025-01-15 12:44:46,2025-01-15 12:44:46,"{""box"":{""left"":9316,""right"":2930,""top"":9539,""bottom"":3889},""time"":1736912686411}",,,,,
3444,Person,2025-01-15 12:44:48,2025-01-15 12:44:48,"{""box"":{""left"":6425,""right"":1729,""top"":6606,""bottom"":2437},""time"":1736912688414}",,,,,
3448,Person,2025-01-15 12:44:59,2025-01-15 12:45:06,"{""box"":{""left"":1989,""right"":2585,""top"":2400,""bottom"":4487},""time"":1736912699074}",,,,,
3453,Person,2025-01-15 12:44:59,2025-01-15 12:45:10,"{""box"":{""left"":1801,""right"":2482,""top"":2044,""bottom"":3758},""time"":1736912699075},{""box"":{""left"":2374,""right"":4774,""top"":3316,""bottom"":8357},""time"":1736912708046}",,,,,
3456,Person,2025-01-15 12:45:05,2025-01-15 12:45:07,"{""box"":{""left"":1934,""right"":2684,""top"":2307,""bottom"":4059},""time"":1736912705222}",,,,,
3457,Person,2025-01-15 12:45:05,2025-01-15 12:45:38,"{""box"":{""left"":6128,""right"":5500,""top"":7080,""bottom"":9478},""time"":1736912705223},{""box"":{""left"":4123,""right"":4034,""top"":4809,""bottom"":7380},""time"":1736912714074},{""box"":{""left"":2753,""right"":3927,""top"":3471,""bottom"":6938},""time"":1736912724880},{""box"":{""left"":2718,""right"":3623,""top"":3402,""bottom"":6440},""time"":1736912726984},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912731221},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912732243},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912733266},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912734279},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912735294},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912736330},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912737360},{""box"":{""left"":3718,""right"":2849,""top"":4208,""bottom"":5127},""time"":1736912738367}",,,,,
3458,Person,2025-01-15 12:45:05,2025-01-15 12:45:12,"{""box"":{""left"":8919,""right"":3959,""top"":9681,""bottom"":6355},""time"":1736912705225}",,,,,
3460,Person,2025-01-15 12:45:09,2025-01-15 12:45:17,"{""box"":{""left"":3588,""right"":4117,""top"":4595,""bottom"":7988},""time"":1736912709320}",,,,,
3461,Person,2025-01-15 12:45:12,2025-01-15 12:48:04,"{""box"":{""left"":661,""right"":5319,""top"":1936,""bottom"":9416},""time"":1736912712384},{""box"":{""left"":733,""right"":5805,""top"":2200,""bottom"":10000},""time"":1736912724882},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912781527},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912788689},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912789719},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912790756},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912791777},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912792837},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912793883},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912801116},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912803150},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912814319},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912815338},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912824553},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912836842},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912840977},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912842014},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912843031},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912844038},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912849120},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912850126},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912851144},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912852176},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912853196},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912854245},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912855265},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912856296},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912857313},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912862430},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912864474},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912865498},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912866505},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912867538},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912872664},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912873680},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912874698},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912875737},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912876765},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912879824},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912882863},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912883876},{""box"":{""left"":975,""right"":6012,""top"":2537,""bottom"":9992},""time"":1736912884891}",,,,,
3463,Person,2025-01-15 12:45:16,2025-01-15 12:45:27,"{""box"":{""left"":1737,""right"":2364,""top"":1893,""bottom"":3291},""time"":1736912716640}",,,,,
3466,Person,2025-01-15 12:45:50,2025-01-15 12:45:57,"{""box"":{""left"":1722,""right"":2345,""top"":1927,""bottom"":3603},""time"":1736912750026},{""box"":{""left"":2112,""right"":2919,""top"":2647,""bottom"":5216},""time"":1736912755816}",,,,,
3467,Person,2025-01-15 12:45:52,2025-01-15 12:45:58,"{""box"":{""left"":5566,""right"":6907,""top"":6970,""bottom"":10000},""time"":1736912752683}",,,,,
3468,Person,2025-01-15 12:45:53,2025-01-15 12:45:54,"{""box"":{""left"":9143,""right"":2958,""top"":9350,""bottom"":4062},""time"":1736912753758}",,,,,
3469,Person,2025-01-15 12:45:54,2025-01-15 12:45:54,"{""box"":{""left"":9412,""right"":3062,""top"":9593,""bottom"":4020},""time"":1736912754791}",,,,,
3470,Person,2025-01-15 12:45:56,2025-01-15 12:46:16,"{""box"":{""left"":1858,""right"":2866,""top"":2317,""bottom"":4847},""time"":1736912756834},{""box"":{""left"":4128,""right"":2902,""top"":4645,""bottom"":5643},""time"":1736912762977},{""box"":{""left"":5086,""right"":3041,""top"":5684,""bottom"":6058},""time"":1736912765054},{""box"":{""left"":5086,""right"":3041,""top"":5684,""bottom"":6058},""time"":1736912768148},{""box"":{""left"":5086,""right"":3041,""top"":5684,""bottom"":6058},""time"":1736912772447},{""box"":{""left"":5086,""right"":3041,""top"":5684,""bottom"":6058},""time"":1736912773525},{""box"":{""left"":5086,""right"":3041,""top"":5684,""bottom"":6058},""time"":1736912774738},{""box"":{""left"":5086,""right"":3041,""top"":5684,""bottom"":6058},""time"":1736912775791},{""box"":{""left"":5086,""right"":3041,""top"":5684,""bottom"":6058},""time"":1736912776881}",,,,,
3473,Person,2025-01-15 12:46:01,2025-01-15 12:46:19,"{""box"":{""left"":2097,""right"":2463,""top"":2433,""bottom"":4108},""time"":1736912761948},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912768150},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912771251},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912772449},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912774046},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912775377},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912776531},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912777560},{""box"":{""left"":1846,""right"":2401,""top"":2123,""bottom"":3608},""time"":1736912779494}",,,,,
3474,Person,2025-01-15 12:46:01,2025-01-15 12:46:08,"{""box"":{""left"":1731,""right"":2427,""top"":1918,""bottom"":3531},""time"":1736912761949}",,,,,
3475,Person,2025-01-15 12:46:05,2025-01-15 12:46:08,"{""box"":{""left"":5850,""right"":2489,""top"":6260,""bottom"":4466},""time"":1736912765057}",,,,,
3476,Person,2025-01-15 12:46:05,2025-01-15 12:46:05,"{""box"":{""left"":6716,""right"":2438,""top"":7141,""bottom"":4325},""time"":1736912765058}",,,,,
3479,Person,2025-01-15 12:46:20,2025-01-15 12:46:22,"{""box"":{""left"":5385,""right"":2401,""top"":6135,""bottom"":4524},""time"":1736912780495},{""box"":{""left"":6072,""right"":2342,""top"":6647,""bottom"":4411},""time"":1736912782669}",,,,,
3480,Person,2025-01-15 12:46:21,2025-01-15 12:46:26,"{""box"":{""left"":2230,""right"":3175,""top"":2758,""bottom"":5366},""time"":1736912781529},{""box"":{""left"":2364,""right"":3465,""top"":3003,""bottom"":6126},""time"":1736912783598},{""box"":{""left"":2364,""right"":3465,""top"":3003,""bottom"":6126},""time"":1736912784613},{""box"":{""left"":2364,""right"":3465,""top"":3003,""bottom"":6126},""time"":1736912785640},{""box"":{""left"":2364,""right"":3465,""top"":3003,""bottom"":6126},""time"":1736912786658}",,,,,
3483,Person,2025-01-15 12:46:21,2025-01-15 12:46:21,"{""box"":{""left"":7714,""right"":3182,""top"":8539,""bottom"":5641},""time"":1736912781530}",,,,,
3486,Face,2025-01-15 12:46:29,2025-01-15 12:46:29,"{""box"":{""left"":2191,""right"":7913,""top"":2580,""bottom"":8445},""time"":1736912789900}","25,34",male,,,
3487,Face,2025-01-15 12:46:32,2025-01-15 12:46:39,"{""box"":{""left"":1653,""right"":6488,""top"":2018,""bottom"":6957},""time"":1736912792835}","45,54",male,,,
3488,Person,2025-01-15 12:46:36,2025-01-15 12:46:42,"{""box"":{""left"":9200,""right"":2875,""top"":9474,""bottom"":4072},""time"":1736912796987}",,,,,
3489,Person,2025-01-15 12:46:48,2025-01-15 12:47:04,"{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912808211},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912810259},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912811274},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912812284},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912813306},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912818395},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912819421},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912820456},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912821483},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912822500},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912823536},{""box"":{""left"":1751,""right"":2411,""top"":1940,""bottom"":3379},""time"":1736912824557}",,,,,
3491,Person,2025-01-15 12:46:59,2025-01-15 12:47:13,"{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912819422},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912824560},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912825590},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912826618},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912827636},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912828660},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912829669},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912830681},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912831709},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912832747},{""box"":{""left"":1737,""right"":2345,""top"":1931,""bottom"":3383},""time"":1736912833934}",,,,,
3494,Face,2025-01-15 12:47:12,2025-01-15 12:47:15,"{""box"":{""left"":1653,""right"":6569,""top"":2018,""bottom"":7038},""time"":1736912832026}","55,64",male,,,
3495,Person,2025-01-15 12:47:17,2025-01-15 12:47:20,"{""box"":{""left"":1971,""right"":2623,""top"":2399,""bottom"":4641},""time"":1736912837874},{""box"":{""left"":1971,""right"":2623,""top"":2399,""bottom"":4641},""time"":1736912838908},{""box"":{""left"":1971,""right"":2623,""top"":2399,""bottom"":4641},""time"":1736912839941}",,,,,
3497,Face,2025-01-15 12:47:20,2025-01-15 12:47:20,"{""box"":{""left"":2840,""right"":6705,""top"":3210,""bottom"":7163},""time"":1736912840689}","6,12",male,,,
3499,Person,2025-01-15 12:47:47,2025-01-15 12:47:47,"{""box"":{""left"":3042,""right"":3396,""top"":3572,""bottom"":6083},""time"":1736912867539}",,,,,
3500,Person,2025-01-15 12:47:47,2025-01-15 12:47:54,"{""box"":{""left"":2023,""right"":2619,""top"":2368,""bottom"":4143},""time"":1736912867540},{""box"":{""left"":2709,""right"":3247,""top"":3353,""bottom"":5935},""time"":1736912873515},{""box"":{""left"":2709,""right"":3247,""top"":3353,""bottom"":5935},""time"":1736912874646}",,,,,
3502,Person,2025-01-15 12:47:51,2025-01-15 12:47:51,"{""box"":{""left"":6431,""right"":1718,""top"":6606,""bottom"":2458},""time"":1736912871640}",,,,,
3503,Person,2025-01-15 12:48:02,2025-01-15 12:48:06,"{""box"":{""left"":5637,""right"":2606,""top"":6010,""bottom"":4457},""time"":1736912882865},{""box"":{""left"":5934,""right"":2609,""top"":6285,""bottom"":4401},""time"":1736912885003},{""box"":{""left"":5934,""right"":2609,""top"":6285,""bottom"":4401},""time"":1736912886008}",,,,,
