6853,Person,2025-01-15 17:24:37,2025-01-15 17:24:37,"{""box"":{""left"":806,""right"":2635,""top"":981,""bottom"":3322},""time"":1736929477101}",,,,,
6854,Person,2025-01-15 17:24:58,2025-01-15 17:25:08,"{""box"":{""left"":1775,""right"":2937,""top"":2106,""bottom"":4520},""time"":1736929498858}",,,,,
6855,Person,2025-01-15 17:25:04,2025-01-15 17:25:06,"{""box"":{""left"":1750,""right"":2479,""top"":1937,""bottom"":3645},""time"":1736929504626}",,,,,
6856,Person,2025-01-15 17:25:21,2025-01-15 17:25:26,"{""box"":{""left"":6275,""right"":2541,""top"":6656,""bottom"":4302},""time"":1736929521113}",,,,,
6857,Person,2025-01-15 17:25:24,2025-01-15 17:25:24,"{""box"":{""left"":6906,""right"":2728,""top"":7168,""bottom"":4019},""time"":1736929524327}",,,,,
6858,Person,2025-01-15 17:25:27,2025-01-15 17:25:27,"{""box"":{""left"":612,""right"":5270,""top"":1825,""bottom"":8395},""time"":1736929527404}",,,,,
6859,Person,2025-01-15 17:25:30,2025-01-15 17:25:40,"{""box"":{""left"":4687,""right"":7708,""top"":5899,""bottom"":10000},""time"":1736929530821}",,,,,
6861,Person,2025-01-15 17:25:32,2025-01-15 17:25:45,"{""box"":{""left"":6308,""right"":2287,""top"":6660,""bottom"":4516},""time"":1736929532074}",,,,,
6862,Person,2025-01-15 17:26:08,2025-01-15 17:26:16,"{""box"":{""left"":6262,""right"":2583,""top"":6687,""bottom"":4583},""time"":1736929568606}",,,,,
6863,Person,2025-01-15 17:26:09,2025-01-15 17:26:18,"{""box"":{""left"":6675,""right"":2437,""top"":7062,""bottom"":4593},""time"":1736929569786}",,,,,
6864,Person,2025-01-15 17:26:18,2025-01-15 17:26:38,"{""box"":{""left"":6875,""right"":8354,""top"":8312,""bottom"":10000},""time"":1736929578113}",,,,,
6866,Person,2025-01-15 17:26:26,2025-01-15 17:26:37,"{""box"":{""left"":6075,""right"":8250,""top"":7487,""bottom"":10000},""time"":1736929586533}",,,,,
6867,Person,2025-01-15 17:26:43,2025-01-15 17:26:43,"{""box"":{""left"":9181,""right"":2833,""top"":9649,""bottom"":3812},""time"":1736929603136}",,,,,
6868,Person,2025-01-15 17:26:51,2025-01-15 17:27:00,"{""box"":{""left"":6200,""right"":2479,""top"":6636,""bottom"":4375},""time"":1736929611502}",,,,,
6869,Person,2025-01-15 17:26:55,2025-01-15 17:26:55,"{""box"":{""left"":6786,""right"":2166,""top"":7055,""bottom"":3916},""time"":1736929615852}",,,,,
6870,Person,2025-01-15 17:27:00,2025-01-15 17:27:03,"{""box"":{""left"":6843,""right"":1979,""top"":7081,""bottom"":3177},""time"":1736929620341}",,,,,
6871,Person,2025-01-15 17:27:04,2025-01-15 17:27:04,"{""box"":{""left"":9193,""right"":2791,""top"":9618,""bottom"":3781},""time"":1736929624624}",,,,,
6872,Person,2025-01-15 17:27:07,2025-01-15 17:27:10,"{""box"":{""left"":6837,""right"":1979,""top"":7081,""bottom"":3145},""time"":1736929627272}",,,,,
6873,Person,2025-01-15 17:27:13,2025-01-15 17:27:17,"{""box"":{""left"":6843,""right"":1989,""top"":7093,""bottom"":3145},""time"":1736929633028}",,,,,
6874,Person,2025-01-15 17:27:18,2025-01-15 17:27:27,"{""box"":{""left"":1781,""right"":2864,""top"":2049,""bottom"":3843},""time"":1736929638019}",,,,,
6875,Person,2025-01-15 17:27:19,2025-01-15 17:27:22,"{""box"":{""left"":9073,""right"":4937,""top"":9839,""bottom"":7594},""time"":1736929639041}",,,,,
6876,Person,2025-01-15 17:27:22,2025-01-15 17:27:25,"{""box"":{""left"":6850,""right"":1951,""top"":7081,""bottom"":3142},""time"":1736929642077}",,,,,
6877,Person,2025-01-15 17:27:22,2025-01-15 17:27:35,"{""box"":{""left"":6387,""right"":8395,""top"":7799,""bottom"":10000},""time"":1736929642992}",,,,,
6878,Person,2025-01-15 17:27:24,2025-01-15 17:27:25,"{""box"":{""left"":1787,""right"":3060,""top"":2043,""bottom"":4772},""time"":1736929644131}",,,,,
6879,Person,2025-01-15 17:27:25,2025-01-15 17:28:01,"{""box"":{""left"":9012,""right"":5241,""top"":9825,""bottom"":7607},""time"":1736929645432}",,,,,
6882,Person,2025-01-15 17:27:30,2025-01-15 17:27:41,"{""box"":{""left"":4800,""right"":7625,""top"":6800,""bottom"":10000},""time"":1736929650177}",,,,,
6883,Person,2025-01-15 17:27:37,2025-01-15 17:27:42,"{""box"":{""left"":1847,""right"":3755,""top"":2095,""bottom"":5505},""time"":1736929657810}",,,,,
6884,Person,2025-01-15 17:27:39,2025-01-15 17:27:57,"{""box"":{""left"":4762,""right"":5770,""top"":5962,""bottom"":10000},""time"":1736929659227}",,,,,
6885,Face,2025-01-15 17:27:40,2025-01-15 17:27:40,"{""box"":{""left"":3246,""right"":5741,""top"":3612,""bottom"":6241},""time"":1736929660825}","13,17",male,,,
6886,Person,2025-01-15 17:27:43,2025-01-15 17:27:43,"{""box"":{""left"":8362,""right"":2354,""top"":8743,""bottom"":3364},""time"":1736929663686}",,,,,
6887,Person,2025-01-15 17:27:51,2025-01-15 17:27:51,"{""box"":{""left"":6856,""right"":2000,""top"":7193,""bottom"":3322},""time"":1736929671857}",,,,,
6888,Person,2025-01-15 17:27:56,2025-01-15 17:28:08,"{""box"":{""left"":6212,""right"":2541,""top"":6637,""bottom"":4541},""time"":1736929676729}",,,,,
6889,Person,2025-01-15 17:27:58,2025-01-15 17:28:12,"{""box"":{""left"":6300,""right"":7708,""top"":7712,""bottom"":10000},""time"":1736929678838}",,,,,
6890,Person,2025-01-15 17:28:00,2025-01-15 17:28:00,"{""box"":{""left"":6768,""right"":2166,""top"":7081,""bottom"":3760},""time"":1736929680947}",,,,,
6891,Person,2025-01-15 17:28:04,2025-01-15 17:28:23,"{""box"":{""left"":7137,""right"":3489,""top"":7681,""bottom"":4916},""time"":1736929684091}",,,,,
6892,Person,2025-01-15 17:28:05,2025-01-15 17:28:19,"{""box"":{""left"":8862,""right"":4041,""top"":9574,""bottom"":6354},""time"":1736929685471}",,,,,
6893,Person,2025-01-15 17:28:06,2025-01-15 17:28:15,"{""box"":{""left"":1725,""right"":2399,""top"":1899,""bottom"":3413},""time"":1736929686609}",,,,,
6894,Person,2025-01-15 17:28:10,2025-01-15 17:28:13,"{""box"":{""left"":1768,""right"":2885,""top"":1980,""bottom"":4229},""time"":1736929690518}",,,,,
6895,Person,2025-01-15 17:28:15,2025-01-15 17:28:15,"{""box"":{""left"":750,""right"":4722,""top"":1587,""bottom"":7901},""time"":1736929695789}",,,,,
6896,Person,2025-01-15 17:28:16,2025-01-15 17:28:16,"{""box"":{""left"":777,""right"":5370,""top"":1815,""bottom"":9261},""time"":1736929696509}",,,,,
6898,Person,2025-01-15 17:28:20,2025-01-15 17:28:20,"{""box"":{""left"":6725,""right"":2500,""top"":7087,""bottom"":4312},""time"":1736929700335}",,,,,
6899,Person,2025-01-15 17:28:32,2025-01-15 17:28:32,"{""box"":{""left"":632,""right"":5237,""top"":1407,""bottom"":8362},""time"":1736929712411}",,,,,
6900,Person,2025-01-15 17:28:35,2025-01-15 17:28:43,"{""box"":{""left"":1831,""right"":3614,""top"":2162,""bottom"":5541},""time"":1736929715460}",,,,,
6901,Person,2025-01-15 17:28:38,2025-01-15 17:29:10,"{""box"":{""left"":6406,""right"":2395,""top"":6675,""bottom"":4250},""time"":1736929718284}",,,,,
6902,Person,2025-01-15 17:28:44,2025-01-15 17:28:58,"{""box"":{""left"":6400,""right"":6687,""top"":7649,""bottom"":10000},""time"":1736929724924}",,,,,
6903,Person,2025-01-15 17:28:45,2025-01-15 17:28:56,"{""box"":{""left"":4489,""right"":6225,""top"":5707,""bottom"":9946},""time"":1736929725935}",,,,,
6904,Person,2025-01-15 17:28:47,2025-01-15 17:28:53,"{""box"":{""left"":2484,""right"":5439,""top"":4048,""bottom"":9938},""time"":1736929727409}",,,,,
6905,Person,2025-01-15 17:28:58,2025-01-15 17:28:59,"{""box"":{""left"":6756,""right"":2166,""top"":7062,""bottom"":3842},""time"":1736929738738}",,,,,
6906,Person,2025-01-15 17:29:09,2025-01-15 17:29:09,"{""box"":{""left"":6975,""right"":2083,""top"":7200,""bottom"":3249},""time"":1736929749110}",,,,,
6907,Person,2025-01-15 17:29:11,2025-01-15 17:29:14,"{""box"":{""left"":5550,""right"":7562,""top"":7049,""bottom"":10000},""time"":1736929751192}",,,,,
