2272,Person,2025-01-15 11:20:24,2025-01-15 11:20:35,"{""box"":{""left"":5375,""right"":8125,""top"":6737,""bottom"":10000},""time"":1736907624862}",,,,,
2273,Person,2025-01-15 11:21:26,2025-01-15 11:21:28,"{""box"":{""left"":8925,""right"":5229,""top"":9700,""bottom"":7583},""time"":1736907686512}",,,,,
2274,Person,2025-01-15 11:21:31,2025-01-15 11:21:59,"{""box"":{""left"":6625,""right"":3666,""top"":7237,""bottom"":6229},""time"":1736907691926}",,,,,
2275,Person,2025-01-15 11:21:36,2025-01-15 11:21:41,"{""box"":{""left"":1806,""right"":3427,""top"":2125,""bottom"":5500},""time"":1736907696759}",,,,,
2276,Person,2025-01-15 11:21:57,2025-01-15 11:21:58,"{""box"":{""left"":7037,""right"":1854,""top"":7231,""bottom"":2906},""time"":1736907717724}",,,,,
2277,Person,2025-01-15 11:22:00,2025-01-15 11:22:01,"{""box"":{""left"":6431,""right"":1718,""top"":6631,""bottom"":2582},""time"":1736907720183}",,,,,
2278,Person,2025-01-15 11:22:13,2025-01-15 11:22:27,"{""box"":{""left"":1756,""right"":2385,""top"":1943,""bottom"":3302},""time"":1736907733338}",,,,,
2279,Person,2025-01-15 11:22:25,2025-01-15 11:22:37,"{""box"":{""left"":1750,""right"":2437,""top"":1912,""bottom"":3458},""time"":1736907745847}",,,,,
2280,Person,2025-01-15 11:22:29,2025-01-15 11:22:39,"{""box"":{""left"":675,""right"":7395,""top"":2112,""bottom"":10000},""time"":1736907749600}",,,,,
2282,Person,2025-01-15 11:22:47,2025-01-15 11:22:49,"{""box"":{""left"":6761,""right"":2728,""top"":7173,""bottom"":4436},""time"":1736907767251}",,,,,
2283,Person,2025-01-15 11:22:57,2025-01-15 11:23:03,"{""box"":{""left"":1743,""right"":2458,""top"":1906,""bottom"":3291},""time"":1736907777453}",,,,,
2284,Person,2025-01-15 11:23:01,2025-01-15 11:23:14,"{""box"":{""left"":1843,""right"":2427,""top"":2037,""bottom"":3239},""time"":1736907781370}",,,,,
2285,Person,2025-01-15 11:23:04,2025-01-15 11:23:16,"{""box"":{""left"":6868,""right"":2916,""top"":7181,""bottom"":4687},""time"":1736907784069}",,,,,
2286,Person,2025-01-15 11:23:05,2025-01-15 11:23:20,"{""box"":{""left"":1737,""right"":2437,""top"":1887,""bottom"":3281},""time"":1736907785538}",,,,,
2287,Person,2025-01-15 11:23:09,2025-01-15 11:23:09,"{""box"":{""left"":1737,""right"":2587,""top"":1918,""bottom"":3934},""time"":1736907789940}",,,,,
2288,Person,2025-01-15 11:23:13,2025-01-15 11:23:49,"{""box"":{""left"":2112,""right"":2479,""top"":2337,""bottom"":3874},""time"":1736907793074},{""box"":{""left"":3547,""right"":3070,""top"":4318,""bottom"":6254},""time"":1736907809055},{""box"":{""left"":5662,""right"":6074,""top"":6859,""bottom"":9116},""time"":1736907816029}",,,,,
2289,Person,2025-01-15 11:23:14,2025-01-15 11:23:16,"{""box"":{""left"":3311,""right"":6566,""top"":4370,""bottom"":9977},""time"":1736907794106}",,,,,
2290,Person,2025-01-15 11:23:15,2025-01-15 11:23:20,"{""box"":{""left"":1825,""right"":3226,""top"":2224,""bottom"":5559},""time"":1736907795145}",,,,,
2291,Person,2025-01-15 11:23:16,2025-01-15 11:23:26,"{""box"":{""left"":2674,""right"":2725,""top"":2967,""bottom"":3626},""time"":1736907796727}",,,,,
