8421,Person,2025-01-15 21:50:12,2025-01-15 21:51:30,"{""box"":{""left"":4333,""right"":2400,""top"":4713,""bottom"":4331},""time"":1736945412216}",,,,,
8429,Person,2025-01-15 21:50:26,2025-01-15 21:50:29,"{""box"":{""left"":5356,""right"":2010,""top"":5593,""bottom"":3354},""time"":1736945426900}",,,,,
8430,Person,2025-01-15 21:50:31,2025-01-15 21:50:33,"{""box"":{""left"":5256,""right"":2041,""top"":5475,""bottom"":3343},""time"":1736945431506}",,,,,
8431,Person,2025-01-15 21:50:43,2025-01-15 21:50:45,"{""box"":{""left"":5281,""right"":2031,""top"":5562,""bottom"":3718},""time"":1736945443087}",,,,,
8432,Person,2025-01-15 21:50:48,2025-01-15 21:51:28,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8467},""time"":1736945448489}",,,,,
8433,Person,2025-01-15 21:50:57,2025-01-15 21:51:04,"{""box"":{""left"":6325,""right"":2570,""top"":6625,""bottom"":4157},""time"":1736945457807}",,,,,
8434,Person,2025-01-15 21:51:05,2025-01-15 21:51:05,"{""box"":{""left"":2825,""right"":3541,""top"":3425,""bottom"":6479},""time"":1736945465218}",,,,,
8435,Person,2025-01-15 21:51:57,2025-01-15 21:51:59,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736945517547}",,,,,
8436,Person,2025-01-15 21:52:10,2025-01-15 21:52:11,"{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4374},""time"":1736945530276}",,,,,
8437,Person,2025-01-15 21:52:11,2025-01-15 21:54:21,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736945531303}",,,,,
8438,Person,2025-01-15 21:52:11,2025-01-15 21:52:11,"{""box"":{""left"":2359,""right"":4019,""top"":3013,""bottom"":6855},""time"":1736945531475}",,,,,
8439,Person,2025-01-15 21:52:11,2025-01-15 21:52:11,"{""box"":{""left"":2706,""right"":3817,""top"":3068,""bottom"":5758},""time"":1736945531648}",,,,,
8440,Person,2025-01-15 21:52:11,2025-01-15 21:52:15,"{""box"":{""left"":5195,""right"":2560,""top"":5718,""bottom"":4488},""time"":1736945531924}",,,,,
8441,Person,2025-01-15 21:52:12,2025-01-15 21:52:18,"{""box"":{""left"":4170,""right"":3162,""top"":4665,""bottom"":5780},""time"":1736945532717}",,,,,
8442,Person,2025-01-15 21:53:07,2025-01-15 21:53:08,"{""box"":{""left"":5787,""right"":2593,""top"":6206,""bottom"":4468},""time"":1736945587324}",,,,,
8443,Person,2025-01-15 21:53:09,2025-01-15 21:53:09,"{""box"":{""left"":3800,""right"":2561,""top"":4387,""bottom"":4603},""time"":1736945589408}",,,,,
8444,Person,2025-01-15 21:53:09,2025-01-15 21:53:14,"{""box"":{""left"":3712,""right"":2500,""top"":4212,""bottom"":4666},""time"":1736945589684}",,,,,
8445,Person,2025-01-15 21:53:43,2025-01-15 21:53:43,"{""box"":{""left"":5825,""right"":2635,""top"":6231,""bottom"":4426},""time"":1736945623717}",,,,,
8446,Person,2025-01-15 21:53:44,2025-01-15 21:53:51,"{""box"":{""left"":5292,""right"":2676,""top"":5811,""bottom"":4551},""time"":1736945624447}",,,,,
8447,Person,2025-01-15 21:53:57,2025-01-15 21:53:57,"{""box"":{""left"":1793,""right"":2385,""top"":2056,""bottom"":3468},""time"":1736945637881}",,,,,
8448,Person,2025-01-15 21:54:32,2025-01-15 21:54:32,"{""box"":{""left"":2281,""right"":2708,""top"":2524,""bottom"":4000},""time"":1736945672625}",,,,,
8449,Person,2025-01-15 21:54:33,2025-01-15 21:54:41,"{""box"":{""left"":1907,""right"":2813,""top"":2202,""bottom"":4259},""time"":1736945673410}",,,,,
8450,Person,2025-01-15 21:54:34,2025-01-15 21:54:39,"{""box"":{""left"":2656,""right"":2619,""top"":2978,""bottom"":4196},""time"":1736945674451}",,,,,
8451,Person,2025-01-15 21:54:36,2025-01-15 21:54:43,"{""box"":{""left"":506,""right"":7054,""top"":831,""bottom"":8464},""time"":1736945676656}",,,,,
8452,Person,2025-01-15 21:54:39,2025-01-15 21:54:39,"{""box"":{""left"":5850,""right"":2625,""top"":6250,""bottom"":4479},""time"":1736945679895}",,,,,
8453,Person,2025-01-15 21:54:56,2025-01-15 21:54:59,"{""box"":{""left"":5812,""right"":2645,""top"":6250,""bottom"":4458},""time"":1736945696305}",,,,,
8454,Person,2025-01-15 21:54:59,2025-01-15 21:55:02,"{""box"":{""left"":3012,""right"":2625,""top"":3549,""bottom"":4583},""time"":1736945699853}",,,,,
