7528,Person,2025-01-15 18:29:31,2025-01-15 18:29:40,"{""box"":{""left"":6150,""right"":8144,""top"":7425,""bottom"":9999},""time"":1736933371190}",,,,,
7529,Person,2025-01-15 18:29:32,2025-01-15 18:29:33,"{""box"":{""left"":6382,""right"":2597,""top"":6757,""bottom"":4368},""time"":1736933372219}",,,,,
7530,Person,2025-01-15 18:29:33,2025-01-15 18:29:43,"{""box"":{""left"":5850,""right"":2687,""top"":6250,""bottom"":4499},""time"":1736933373021}",,,,,
7531,Person,2025-01-15 18:29:53,2025-01-15 18:30:01,"{""box"":{""left"":6925,""right"":8000,""top"":8000,""bottom"":10000},""time"":1736933393841}",,,,,
7532,Person,2025-01-15 18:29:54,2025-01-15 18:30:02,"{""box"":{""left"":3937,""right"":7007,""top"":5392,""bottom"":9968},""time"":1736933394862}",,,,,
7533,Person,2025-01-15 18:29:57,2025-01-15 18:29:59,"{""box"":{""left"":4578,""right"":7192,""top"":6216,""bottom"":10000},""time"":1736933397427}",,,,,
7534,Person,2025-01-15 18:29:58,2025-01-15 18:30:04,"{""box"":{""left"":4775,""right"":6236,""top"":6137,""bottom"":9982},""time"":1736933398915}",,,,,
7535,Person,2025-01-15 18:30:00,2025-01-15 18:30:02,"{""box"":{""left"":111,""right"":6812,""top"":1374,""bottom"":10000},""time"":1736933400561}",,,,,
7536,Person,2025-01-15 18:30:02,2025-01-15 18:30:12,"{""box"":{""left"":2487,""right"":2645,""top"":2937,""bottom"":4603},""time"":1736933402595}",,,,,
7537,Person,2025-01-15 18:30:03,2025-01-15 18:30:10,"{""box"":{""left"":2081,""right"":2825,""top"":2414,""bottom"":4681},""time"":1736933403605}",,,,,
7539,Person,2025-01-15 18:30:04,2025-01-15 18:30:07,"{""box"":{""left"":1787,""right"":2809,""top"":2012,""bottom"":4413},""time"":1736933404627}",,,,,
7540,Person,2025-01-15 18:31:08,2025-01-15 18:31:14,"{""box"":{""left"":1825,""right"":3458,""top"":2275,""bottom"":5666},""time"":1736933468971}",,,,,
7541,Person,2025-01-15 18:31:49,2025-01-15 18:31:58,"{""box"":{""left"":6786,""right"":8104,""top"":8248,""bottom"":10000},""time"":1736933509395}",,,,,
7542,Person,2025-01-15 18:32:01,2025-01-15 18:32:11,"{""box"":{""left"":4950,""right"":6603,""top"":6399,""bottom"":9999},""time"":1736933521661}",,,,,
7543,Person,2025-01-15 18:32:21,2025-01-15 18:32:30,"{""box"":{""left"":6743,""right"":2375,""top"":7162,""bottom"":4166},""time"":1736933541527}",,,,,
7544,Person,2025-01-15 18:32:22,2025-01-15 18:32:26,"{""box"":{""left"":1768,""right"":2626,""top"":2087,""bottom"":3967},""time"":1736933542541}",,,,,
7545,Person,2025-01-15 18:32:24,2025-01-15 18:32:24,"{""box"":{""left"":1756,""right"":2509,""top"":1943,""bottom"":3707},""time"":1736933544062}",,,,,
7546,Person,2025-01-15 18:32:43,2025-01-15 18:32:55,"{""box"":{""left"":4100,""right"":6250,""top"":5774,""bottom"":10000},""time"":1736933563795}",,,,,
7547,Person,2025-01-15 18:33:09,2025-01-15 18:33:21,"{""box"":{""left"":1756,""right"":2625,""top"":1962,""bottom"":3791},""time"":1736933589314}",,,,,
7550,Person,2025-01-15 18:33:24,2025-01-15 18:33:36,"{""box"":{""left"":5700,""right"":7145,""top"":7262,""bottom"":10000},""time"":1736933604405}",,,,,
7551,Person,2025-01-15 18:33:30,2025-01-15 18:33:30,"{""box"":{""left"":6418,""right"":2020,""top"":6618,""bottom"":3041},""time"":1736933610979}",,,,,
7552,Person,2025-01-15 18:33:51,2025-01-15 18:34:28,"{""box"":{""left"":1756,""right"":2437,""top"":1931,""bottom"":3593},""time"":1736933631606}",,,,,
7553,Person,2025-01-15 18:33:53,2025-01-15 18:34:02,"{""box"":{""left"":1880,""right"":2487,""top"":2055,""bottom"":3613},""time"":1736933633347}",,,,,
7555,Person,2025-01-15 18:34:18,2025-01-15 18:34:28,"{""box"":{""left"":1756,""right"":2375,""top"":1949,""bottom"":3531},""time"":1736933658833}",,,,,
7556,Person,2025-01-15 18:34:20,2025-01-15 18:34:28,"{""box"":{""left"":1768,""right"":2416,""top"":1936,""bottom"":3385},""time"":1736933660188}",,,,,
