8147,Person,2025-01-15 20:25:15,2025-01-15 20:25:15,"{""box"":{""left"":111,""right"":6541,""top"":749,""bottom"":9541},""time"":1736940315245}",,,,,
8148,Person,2025-01-15 20:25:16,2025-01-15 20:25:25,"{""box"":{""left"":512,""right"":7041,""top"":831,""bottom"":8436},""time"":1736940316420}",,,,,
8149,Person,2025-01-15 20:25:15,2025-01-15 20:25:26,"{""box"":{""left"":1856,""right"":2770,""top"":2206,""bottom"":4103},""time"":1736940315639}",,,,,
8150,Person,2025-01-15 20:25:17,2025-01-15 20:25:17,"{""box"":{""left"":2212,""right"":3729,""top"":2800,""bottom"":6812},""time"":1736940317542}",,,,,
8151,Person,2025-01-15 20:25:18,2025-01-15 20:25:21,"{""box"":{""left"":3362,""right"":3186,""top"":3899,""bottom"":5519},""time"":1736940318561}",,,,,
8152,Person,2025-01-15 20:25:20,2025-01-15 20:25:24,"{""box"":{""left"":5893,""right"":2292,""top"":6262,""bottom"":4563},""time"":1736940320492}",,,,,
8153,Person,2025-01-15 20:25:21,2025-01-15 20:25:21,"{""box"":{""left"":5812,""right"":2593,""top"":6193,""bottom"":4364},""time"":1736940321930}",,,,,
8154,Person,2025-01-15 20:25:26,2025-01-15 20:25:30,"{""box"":{""left"":4200,""right"":2561,""top"":4675,""bottom"":4457},""time"":1736940326567}",,,,,
8155,Person,2025-01-15 20:25:29,2025-01-15 20:25:34,"{""box"":{""left"":2450,""right"":4083,""top"":3237,""bottom"":6791},""time"":1736940329774}",,,,,
8156,Person,2025-01-15 20:25:31,2025-01-15 20:28:00,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1736940331039}",,,,,
8157,Person,2025-01-15 20:26:03,2025-01-15 20:26:05,"{""box"":{""left"":1875,""right"":2958,""top"":2212,""bottom"":4489},""time"":1736940363810}",,,,,
8158,Person,2025-01-15 20:28:01,2025-01-15 20:28:04,"{""box"":{""left"":1843,""right"":2989,""top"":2106,""bottom"":4510},""time"":1736940481004}",,,,,
8159,Person,2025-01-15 20:28:01,2025-01-15 20:28:01,"{""box"":{""left"":2018,""right"":2760,""top"":2293,""bottom"":4197},""time"":1736940481338}",,,,,
8160,Person,2025-01-15 20:29:15,2025-01-15 20:29:15,"{""box"":{""left"":487,""right"":7031,""top"":837,""bottom"":8479},""time"":1736940555178}",,,,,
8161,Person,2025-01-15 20:29:18,2025-01-15 20:29:54,"{""box"":{""left"":2087,""right"":4187,""top"":2800,""bottom"":7416},""time"":1736940558930}",,,,,
8162,Person,2025-01-15 20:29:19,2025-01-15 20:29:53,"{""box"":{""left"":493,""right"":7040,""top"":830,""bottom"":8471},""time"":1736940559963}",,,,,
8163,Person,2025-01-15 20:29:20,2025-01-15 20:29:34,"{""box"":{""left"":2025,""right"":3493,""top"":2484,""bottom"":5993},""time"":1736940560134}",,,,,
8164,Person,2025-01-15 20:29:22,2025-01-15 20:29:27,"{""box"":{""left"":2544,""right"":3426,""top"":3150,""bottom"":6132},""time"":1736940562127}",,,,,
8165,Person,2025-01-15 20:29:29,2025-01-15 20:29:31,"{""box"":{""left"":4125,""right"":2468,""top"":4478,""bottom"":4322},""time"":1736940569815}",,,,,
