73,Person,2025-01-15 06:23:33,2025-01-15 06:24:27,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8468},""time"":1736889813870}",,,,,
74,Person,2025-01-15 06:24:16,2025-01-15 06:24:26,"{""box"":{""left"":1787,""right"":2364,""top"":2049,""bottom"":3572},""time"":1736889856838}",,,,,
75,Person,2025-01-15 06:24:20,2025-01-15 06:24:21,"{""box"":{""left"":1815,""right"":2849,""top"":2054,""bottom"":4311},""time"":1736889860212}",,,,,
76,Person,2025-01-15 06:24:20,2025-01-15 06:24:25,"{""box"":{""left"":1868,""right"":2883,""top"":2187,""bottom"":4396},""time"":1736889860955}",,,,,
77,Person,2025-01-15 06:24:31,2025-01-15 06:24:42,"{""box"":{""left"":1817,""right"":2802,""top"":2161,""bottom"":4510},""time"":1736889871167},{""box"":{""left"":2432,""right"":3201,""top"":2940,""bottom"":5680},""time"":1736889881882},{""box"":{""left"":2432,""right"":3201,""top"":2940,""bottom"":5680},""time"":1736889882915}",,,,,
78,Person,2025-01-15 06:24:37,2025-01-15 06:25:30,"{""box"":{""left"":487,""right"":7014,""top"":831,""bottom"":8472},""time"":1736889877354}",,,,,
79,Person,2025-01-15 06:24:41,2025-01-15 06:24:44,"{""box"":{""left"":2729,""right"":2684,""top"":3081,""bottom"":4667},""time"":1736889881883}",,,,,
80,Person,2025-01-15 06:24:45,2025-01-15 06:24:45,"{""box"":{""left"":2059,""right"":3270,""top"":2566,""bottom"":4624},""time"":1736889885060}",,,,,
81,Person,2025-01-15 06:24:45,2025-01-15 06:24:47,"{""box"":{""left"":4783,""right"":2517,""top"":5065,""bottom"":4288},""time"":1736889885347},{""box"":{""left"":5230,""right"":2691,""top"":5633,""bottom"":4581},""time"":1736889887467}",,,,,
82,Person,2025-01-15 06:25:00,2025-01-15 06:25:34,"{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889900289},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889901309},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889902317},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889903345},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889912709},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889918136},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889921217},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889928358},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889929386},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889931539},{""box"":{""left"":1812,""right"":2927,""top"":2049,""bottom"":3583},""time"":1736889932567}",,,,,
84,Person,2025-01-15 06:25:38,2025-01-15 06:25:38,"{""box"":{""left"":1787,""right"":2333,""top"":2012,""bottom"":3458},""time"":1736889938891}",,,,,
85,Person,2025-01-15 06:26:29,2025-01-15 06:26:36,"{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4468},""time"":1736889989686},{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4468},""time"":1736889990686},{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4468},""time"":1736889991702},{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4468},""time"":1736889992726},{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4468},""time"":1736889994138},{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4468},""time"":1736889995165},{""box"":{""left"":5831,""right"":2645,""top"":6262,""bottom"":4468},""time"":1736889996182}",,,,,
87,Person,2025-01-15 06:26:50,2025-01-15 06:27:34,"{""box"":{""left"":1812,""right"":2885,""top"":2087,""bottom"":4499},""time"":1736890010315},{""box"":{""left"":1812,""right"":2885,""top"":2087,""bottom"":4499},""time"":1736890011330},{""box"":{""left"":1812,""right"":2885,""top"":2087,""bottom"":4499},""time"":1736890012630},{""box"":{""left"":1812,""right"":2885,""top"":2087,""bottom"":4499},""time"":1736890017657},{""box"":{""left"":1812,""right"":2885,""top"":2087,""bottom"":4499},""time"":1736890054409}",,,,,
89,Person,2025-01-15 06:27:41,2025-01-15 06:27:45,"{""box"":{""left"":1850,""right"":2750,""top"":2099,""bottom"":3937},""time"":1736890061356},{""box"":{""left"":1850,""right"":2750,""top"":2099,""bottom"":3937},""time"":1736890062382}",,,,,
91,Person,2025-01-15 06:28:12,2025-01-15 06:28:12,"{""box"":{""left"":3768,""right"":2676,""top"":4068,""bottom"":3801},""time"":1736890092927}",,,,,
92,Person,2025-01-15 06:28:13,2025-01-15 06:28:21,"{""box"":{""left"":493,""right"":7047,""top"":830,""bottom"":8463},""time"":1736890093498}",,,,,
