1304,Person,2025-01-15 09:49:54,2025-01-15 09:50:05,"{""box"":{""left"":1743,""right"":2514,""top"":1911,""bottom"":3433},""time"":1736902194495}",,,,,
1305,Person,2025-01-15 09:49:58,2025-01-15 09:50:13,"{""box"":{""left"":1737,""right"":2447,""top"":1912,""bottom"":3531},""time"":1736902198142}",,,,,
1306,Person,2025-01-15 09:50:00,2025-01-15 09:50:31,"{""box"":{""left"":525,""right"":4791,""top"":2237,""bottom"":10000},""time"":1736902200929}",,,,,
1307,Person,2025-01-15 09:50:06,2025-01-15 09:50:06,"{""box"":{""left"":862,""right"":4416,""top"":1725,""bottom"":8083},""time"":1736902206165}",,,,,
1308,Person,2025-01-15 09:50:16,2025-01-15 09:50:16,"{""box"":{""left"":687,""right"":4687,""top"":1512,""bottom"":7770},""time"":1736902216429}",,,,,
1309,Person,2025-01-15 09:50:24,2025-01-15 09:50:30,"{""box"":{""left"":1756,""right"":2531,""top"":1931,""bottom"":3552},""time"":1736902224246}",,,,,
1310,Person,2025-01-15 09:50:30,2025-01-15 09:50:50,"{""box"":{""left"":4037,""right"":8125,""top"":5387,""bottom"":10000},""time"":1736902230987}",,,,,
1311,Person,2025-01-15 09:50:31,2025-01-15 09:50:31,"{""box"":{""left"":1787,""right"":3310,""top"":2087,""bottom"":4549},""time"":1736902231988}",,,,,
1312,Person,2025-01-15 09:50:32,2025-01-15 09:50:32,"{""box"":{""left"":1787,""right"":3125,""top"":2124,""bottom"":5229},""time"":1736902232947}",,,,,
1313,Person,2025-01-15 09:50:34,2025-01-15 09:50:34,"{""box"":{""left"":1675,""right"":8625,""top"":2912,""bottom"":10000},""time"":1736902234201}",,,,,
1314,Person,2025-01-15 09:50:55,2025-01-15 09:50:57,"{""box"":{""left"":1743,""right"":2531,""top"":2018,""bottom"":3572},""time"":1736902255463}",,,,,
1315,Person,2025-01-15 09:50:56,2025-01-15 09:51:06,"{""box"":{""left"":1743,""right"":2416,""top"":1955,""bottom"":3645},""time"":1736902256021}",,,,,
1316,Person,2025-01-15 09:50:59,2025-01-15 09:50:59,"{""box"":{""left"":2575,""right"":3541,""top"":2837,""bottom"":4416},""time"":1736902259631}",,,,,
1317,Person,2025-01-15 09:51:04,2025-01-15 09:51:25,"{""box"":{""left"":3775,""right"":7583,""top"":5662,""bottom"":10000},""time"":1736902264495}",,,,,
1319,Person,2025-01-15 09:51:10,2025-01-15 09:51:16,"{""box"":{""left"":5212,""right"":7853,""top"":6925,""bottom"":9999},""time"":1736902270385}",,,,,
1320,Person,2025-01-15 09:51:14,2025-01-15 09:51:14,"{""box"":{""left"":7012,""right"":1958,""top"":7193,""bottom"":2718},""time"":1736902274382}",,,,,
1321,Person,2025-01-15 09:51:17,2025-01-15 09:51:25,"{""box"":{""left"":1746,""right"":2520,""top"":1934,""bottom"":3562},""time"":1736902277762}",,,,,
1322,Person,2025-01-15 09:51:22,2025-01-15 09:51:22,"{""box"":{""left"":8485,""right"":4559,""top"":8991,""bottom"":6235},""time"":1736902282132}",,,,,
1323,Person,2025-01-15 09:51:23,2025-01-15 09:51:45,"{""box"":{""left"":1260,""right"":6550,""top"":2723,""bottom"":9989},""time"":1736902283486},{""box"":{""left"":4387,""right"":3165,""top"":4997,""bottom"":5681},""time"":1736902288028},{""box"":{""left"":4387,""right"":3165,""top"":4997,""bottom"":5681},""time"":1736902289042},{""box"":{""left"":4387,""right"":3165,""top"":4997,""bottom"":5681},""time"":1736902290053}",,,,,
1325,Person,2025-01-15 09:51:24,2025-01-15 09:51:35,"{""box"":{""left"":7336,""right"":3835,""top"":7858,""bottom"":5126},""time"":1736902284787},{""box"":{""left"":5607,""right"":3096,""top"":6234,""bottom"":5710},""time"":1736902290055}",,,,,
1326,Person,2025-01-15 09:51:27,2025-01-15 09:51:27,"{""box"":{""left"":1773,""right"":2501,""top"":2033,""bottom"":3720},""time"":1736902287967}",,,,,
1328,Person,2025-01-15 09:51:48,2025-01-15 09:51:48,"{""box"":{""left"":7006,""right"":1979,""top"":7218,""bottom"":2885},""time"":1736902308135}",,,,,
1329,Person,2025-01-15 09:51:50,2025-01-15 09:51:53,"{""box"":{""left"":5418,""right"":2135,""top"":5600,""bottom"":3415},""time"":1736902310560}",,,,,
1330,Person,2025-01-15 09:51:50,2025-01-15 09:51:50,"{""box"":{""left"":6456,""right"":1750,""top"":6643,""bottom"":2635},""time"":1736902310561}",,,,,
1331,Person,2025-01-15 09:51:58,2025-01-15 09:51:58,"{""box"":{""left"":5362,""right"":2072,""top"":5537,""bottom"":3333},""time"":1736902318827}",,,,,
