176,Person,2025-01-15 07:08:40,2025-01-15 07:13:40,"{""box"":{""left"":493,""right"":7050,""top"":830,""bottom"":8482},""time"":1736892520712}",,,,,
189,Person,2025-01-15 07:09:16,2025-01-15 07:09:17,"{""box"":{""left"":5825,""right"":2666,""top"":6250,""bottom"":4541},""time"":1736892556138}",,,,,
190,Person,2025-01-15 07:09:17,2025-01-15 07:09:24,"{""box"":{""left"":4450,""right"":2916,""top"":4925,""bottom"":4395},""time"":1736892557847}",,,,,
191,Person,2025-01-15 07:09:21,2025-01-15 07:09:21,"{""box"":{""left"":1868,""right"":3083,""top"":2168,""bottom"":4499},""time"":1736892561567}",,,,,
192,Person,2025-01-15 07:09:22,2025-01-15 07:09:26,"{""box"":{""left"":2075,""right"":2708,""top"":2393,""bottom"":3854},""time"":1736892562734}",,,,,
193,Person,2025-01-15 07:09:23,2025-01-15 07:09:28,"{""box"":{""left"":5275,""right"":2733,""top"":5711,""bottom"":4494},""time"":1736892563930}",,,,,
194,Person,2025-01-15 07:09:25,2025-01-15 07:09:27,"{""box"":{""left"":4343,""right"":2958,""top"":4718,""bottom"":4843},""time"":1736892565625}",,,,,
196,Person,2025-01-15 07:09:45,2025-01-15 07:09:54,"{""box"":{""left"":5621,""right"":2666,""top"":6075,""bottom"":4477},""time"":1736892585357}",,,,,
197,Person,2025-01-15 07:12:22,2025-01-15 07:12:22,"{""box"":{""left"":1831,""right"":2960,""top"":2143,""bottom"":3689},""time"":1736892742288}",,,,,
198,Person,2025-01-15 07:12:30,2025-01-15 07:12:32,"{""box"":{""left"":1976,""right"":2981,""top"":2308,""bottom"":4470},""time"":1736892750371}",,,,,
200,Person,2025-01-15 07:12:27,2025-01-15 07:12:42,"{""box"":{""left"":2210,""right"":3267,""top"":2647,""bottom"":5163},""time"":1736892747351}",,,,,
203,Person,2025-01-15 07:12:30,2025-01-15 07:12:31,"{""box"":{""left"":5317,""right"":2697,""top"":5788,""bottom"":4586},""time"":1736892750372}",,,,,
206,Person,2025-01-15 07:12:43,2025-01-15 07:12:46,"{""box"":{""left"":2325,""right"":3708,""top"":2975,""bottom"":5895},""time"":1736892763823}",,,,,
210,Person,2025-01-15 07:13:02,2025-01-15 07:13:02,"{""box"":{""left"":2698,""right"":3439,""top"":3341,""bottom"":5752},""time"":1736892782187}",,,,,
211,Person,2025-01-15 07:13:02,2025-01-15 07:13:02,"{""box"":{""left"":3681,""right"":3080,""top"":4093,""bottom"":5079},""time"":1736892782188}",,,,,
214,Person,2025-01-15 07:13:06,2025-01-15 07:13:10,"{""box"":{""left"":2563,""right"":3076,""top"":3023,""bottom"":4284},""time"":1736892786993}",,,,,
215,Person,2025-01-15 07:13:05,2025-01-15 07:13:19,"{""box"":{""left"":5011,""right"":2859,""top"":5660,""bottom"":5241},""time"":1736892785956}",,,,,
216,Person,2025-01-15 07:13:09,2025-01-15 07:13:13,"{""box"":{""left"":4326,""right"":3071,""top"":4714,""bottom"":5213},""time"":1736892789046}",,,,,
217,Person,2025-01-15 07:13:09,2025-01-15 07:13:09,"{""box"":{""left"":4894,""right"":2358,""top"":5226,""bottom"":4452},""time"":1736892789046}",,,,,
218,Person,2025-01-15 07:13:11,2025-01-15 07:13:13,"{""box"":{""left"":3487,""right"":2584,""top"":3942,""bottom"":4653},""time"":1736892791090}",,,,,
220,Person,2025-01-15 07:13:38,2025-01-15 07:13:39,"{""box"":{""left"":5360,""right"":2721,""top"":5854,""bottom"":4500},""time"":1736892818335}",,,,,
