3122,Person,2025-01-15 12:31:13,2025-01-15 12:31:20,"{""box"":{""left"":5972,""right"":4406,""top"":6629,""bottom"":5659},""time"":1736911873231}",,,,,
3126,Person,2025-01-15 12:31:13,2025-01-15 12:31:20,"{""box"":{""left"":7967,""right"":3353,""top"":8434,""bottom"":5744},""time"":1736911873572}",,,,,
3136,Person,2025-01-15 12:31:14,2025-01-15 12:31:47,"{""box"":{""left"":5754,""right"":5168,""top"":6778,""bottom"":9149},""time"":1736911874603}",,,,,
3139,Person,2025-01-15 12:31:14,2025-01-15 12:31:20,"{""box"":{""left"":2501,""right"":3632,""top"":2955,""bottom"":5864},""time"":1736911874603}",,,,,
3141,Person,2025-01-15 12:31:14,2025-01-15 12:31:20,"{""box"":{""left"":2050,""right"":3513,""top"":2573,""bottom"":6163},""time"":1736911874604}",,,,,
3143,Person,2025-01-15 12:31:20,2025-01-15 12:31:20,"{""box"":{""left"":8660,""right"":4449,""top"":9513,""bottom"":7519},""time"":1736911880294}",,,,,
3144,Person,2025-01-15 12:31:20,2025-01-15 12:31:26,"{""box"":{""left"":7680,""right"":3754,""top"":8394,""bottom"":5727},""time"":1736911880392}",,,,,
3145,Face,2025-01-15 12:31:20,2025-01-15 12:31:20,"{""box"":{""left"":4673,""right"":6616,""top"":5016,""bottom"":7067},""time"":1736911880447}","25,34",female,,,
3147,Person,2025-01-15 12:31:21,2025-01-15 12:32:07,"{""box"":{""left"":5965,""right"":4412,""top"":6531,""bottom"":5568},""time"":1736911881510}",,,,,
3148,Person,2025-01-15 12:31:21,2025-01-15 12:31:45,"{""box"":{""left"":2294,""right"":3650,""top"":2887,""bottom"":6304},""time"":1736911881511}",,,,,
3149,Person,2025-01-15 12:31:21,2025-01-15 12:31:47,"{""box"":{""left"":1855,""right"":3596,""top"":2672,""bottom"":6623},""time"":1736911881450}",,,,,
3150,Person,2025-01-15 12:31:23,2025-01-15 12:31:28,"{""box"":{""left"":1831,""right"":3666,""top"":2243,""bottom"":5571},""time"":1736911883947}",,,,,
3151,Person,2025-01-15 12:31:25,2025-01-15 12:31:27,"{""box"":{""left"":1768,""right"":2639,""top"":1943,""bottom"":3722},""time"":1736911885332}",,,,,
3152,Person,2025-01-15 12:31:42,2025-01-15 12:31:42,"{""box"":{""left"":7006,""right"":2114,""top"":7206,""bottom"":3156},""time"":1736911902047}",,,,,
3153,Person,2025-01-15 12:31:42,2025-01-15 12:31:47,"{""box"":{""left"":1787,""right"":2743,""top"":2081,""bottom"":3907},""time"":1736911902073}",,,,,
