7922,Person,2025-01-15 19:36:38,2025-01-15 19:36:40,"{""box"":{""left"":5856,""right"":2666,""top"":6318,""bottom"":4468},""time"":1736937398111}",,,,,
7923,Person,2025-01-15 19:36:39,2025-01-15 19:36:40,"{""box"":{""left"":5808,""right"":2739,""top"":6164,""bottom"":4476},""time"":1736937399130}",,,,,
7924,Person,2025-01-15 19:36:40,2025-01-15 19:36:41,"{""box"":{""left"":4375,""right"":2916,""top"":4887,""bottom"":4395},""time"":1736937400473}",,,,,
7925,Person,2025-01-15 19:36:41,2025-01-15 19:36:45,"{""box"":{""left"":3054,""right"":3350,""top"":3395,""bottom"":4873},""time"":1736937401491}",,,,,
7926,Person,2025-01-15 19:36:42,2025-01-15 19:36:42,"{""box"":{""left"":2814,""right"":3122,""top"":3220,""bottom"":4414},""time"":1736937402551}",,,,,
7927,Person,2025-01-15 19:36:42,2025-01-15 19:36:44,"{""box"":{""left"":2662,""right"":2770,""top"":3012,""bottom"":4229},""time"":1736937402774}",,,,,
7928,Person,2025-01-15 19:36:47,2025-01-15 19:36:47,"{""box"":{""left"":1937,""right"":2782,""top"":2137,""bottom"":3499},""time"":1736937407355}",,,,,
7929,Person,2025-01-15 19:37:03,2025-01-15 19:37:08,"{""box"":{""left"":5837,""right"":2687,""top"":6262,""bottom"":4520},""time"":1736937423442}",,,,,
7930,Person,2025-01-15 19:38:14,2025-01-15 19:38:20,"{""box"":{""left"":5812,""right"":2625,""top"":6250,""bottom"":4520},""time"":1736937494505}",,,,,
7931,Person,2025-01-15 19:38:49,2025-01-15 19:38:56,"{""box"":{""left"":1806,""right"":2802,""top"":2168,""bottom"":4270},""time"":1736937529160}",,,,,
7932,Person,2025-01-15 19:39:14,2025-01-15 19:39:20,"{""box"":{""left"":2275,""right"":4562,""top"":2737,""bottom"":6875},""time"":1736937554860}",,,,,
7933,Person,2025-01-15 19:39:16,2025-01-15 19:39:23,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736937556480}",,,,,
