176,Person,2025-01-15 07:23:43,2025-01-15 07:23:45,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8450},""time"":1736893423769}",,,,,
241,Person,2025-01-15 07:23:48,2025-01-15 07:23:50,"{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4208},""time"":1736893428292}",,,,,
242,Person,2025-01-15 07:23:48,2025-01-15 07:28:42,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1736893428638}",,,,,
243,Person,2025-01-15 07:23:50,2025-01-15 07:23:50,"{""box"":{""left"":2187,""right"":3811,""top"":2874,""bottom"":6749},""time"":1736893430675}",,,,,
244,Person,2025-01-15 07:23:51,2025-01-15 07:23:58,"{""box"":{""left"":2387,""right"":3666,""top"":3025,""bottom"":6479},""time"":1736893431121}",,,,,
245,Person,2025-01-15 07:24:31,2025-01-15 07:24:34,"{""box"":{""left"":1831,""right"":2718,""top"":2093,""bottom"":4093},""time"":1736893471954}",,,,,
246,Person,2025-01-15 07:25:32,2025-01-15 07:25:32,"{""box"":{""left"":5843,""right"":2635,""top"":6231,""bottom"":4468},""time"":1736893532581}",,,,,
247,Person,2025-01-15 07:25:33,2025-01-15 07:25:33,"{""box"":{""left"":5486,""right"":2500,""top"":6149,""bottom"":4520},""time"":1736893533155}",,,,,
248,Person,2025-01-15 07:25:33,2025-01-15 07:25:41,"{""box"":{""left"":5162,""right"":2458,""top"":5699,""bottom"":4499},""time"":1736893533663}",,,,,
249,Person,2025-01-15 07:26:24,2025-01-15 07:26:30,"{""box"":{""left"":2362,""right"":3791,""top"":2899,""bottom"":6354},""time"":1736893584862}",,,,,
250,Person,2025-01-15 07:26:58,2025-01-15 07:26:58,"{""box"":{""left"":1837,""right"":2989,""top"":2206,""bottom"":4498},""time"":1736893618743}",,,,,
251,Person,2025-01-15 07:27:20,2025-01-15 07:27:21,"{""box"":{""left"":1812,""right"":2791,""top"":2131,""bottom"":4218},""time"":1736893640501}",,,,,
254,Person,2025-01-15 07:27:57,2025-01-15 07:27:57,"{""box"":{""left"":2158,""right"":2786,""top"":2416,""bottom"":4010},""time"":1736893677355}",,,,,
255,Person,2025-01-15 07:28:17,2025-01-15 07:28:17,"{""box"":{""left"":1827,""right"":2865,""top"":2122,""bottom"":3587},""time"":1736893697758}",,,,,
256,Person,2025-01-15 07:28:27,2025-01-15 07:28:27,"{""box"":{""left"":2417,""right"":3190,""top"":2939,""bottom"":5690},""time"":1736893707970}",,,,,
258,Person,2025-01-15 07:28:39,2025-01-15 07:28:39,"{""box"":{""left"":1825,""right"":2820,""top"":2099,""bottom"":3570},""time"":1736893719650}",,,,,
259,Person,2025-01-15 07:28:41,2025-01-15 07:28:41,"{""box"":{""left"":3028,""right"":3413,""top"":3691,""bottom"":6059},""time"":1736893721985}",,,,,
