2702,Person,2025-01-15 12:05:26,2025-01-15 12:05:27,"{""box"":{""left"":3711,""right"":4727,""top"":4743,""bottom"":8688},""time"":1736910326127}",,,,,
2703,Person,2025-01-15 12:05:26,2025-01-15 12:05:35,"{""box"":{""left"":1772,""right"":2509,""top"":1999,""bottom"":3692},""time"":1736910326129}",,,,,
2704,Person,2025-01-15 12:05:38,2025-01-15 12:06:01,"{""box"":{""left"":7187,""right"":8144,""top"":8362,""bottom"":9999},""time"":1736910338716}",,,,,
2705,Person,2025-01-15 12:05:39,2025-01-15 12:05:42,"{""box"":{""left"":801,""right"":5645,""top"":1861,""bottom"":9458},""time"":1736910339750}",,,,,
2706,Face,2025-01-15 12:05:39,2025-01-15 12:05:41,"{""box"":{""left"":5592,""right"":6157,""top"":6027,""bottom"":6876},""time"":1736910339811}","6,12",male,,,
2707,Person,2025-01-15 12:05:50,2025-01-15 12:05:54,"{""box"":{""left"":1768,""right"":2561,""top"":1987,""bottom"":4030},""time"":1736910350136}",,,,,
2708,Person,2025-01-15 12:06:00,2025-01-15 12:06:39,"{""box"":{""left"":6687,""right"":2479,""top"":7149,""bottom"":4354},""time"":1736910360456}",,,,,
2709,Person,2025-01-15 12:06:01,2025-01-15 12:06:22,"{""box"":{""left"":6706,""right"":2666,""top"":7168,""bottom"":4406},""time"":1736910361660}",,,,,
2710,Person,2025-01-15 12:06:03,2025-01-15 12:06:06,"{""box"":{""left"":1756,""right"":2767,""top"":1875,""bottom"":3419},""time"":1736910363318}",,,,,
2711,Person,2025-01-15 12:06:09,2025-01-15 12:06:24,"{""box"":{""left"":1731,""right"":2365,""top"":1906,""bottom"":3429},""time"":1736910369136}",,,,,
2712,Person,2025-01-15 12:06:10,2025-01-15 12:06:14,"{""box"":{""left"":1825,""right"":3489,""top"":2037,""bottom"":4322},""time"":1736910370994}",,,,,
2713,Person,2025-01-15 12:06:17,2025-01-15 12:06:26,"{""box"":{""left"":1887,""right"":4145,""top"":2237,""bottom"":5552},""time"":1736910377723}",,,,,
2714,Person,2025-01-15 12:06:20,2025-01-15 12:06:20,"{""box"":{""left"":7018,""right"":1864,""top"":7225,""bottom"":2874},""time"":1736910380292}",,,,,
2715,Person,2025-01-15 12:06:20,2025-01-15 12:06:23,"{""box"":{""left"":1800,""right"":3166,""top"":2150,""bottom"":4875},""time"":1736910380519}",,,,,
2716,Person,2025-01-15 12:06:21,2025-01-15 12:06:32,"{""box"":{""left"":1812,""right"":3125,""top"":2275,""bottom"":5104},""time"":1736910381896}",,,,,
2717,Person,2025-01-15 12:06:23,2025-01-15 12:06:23,"{""box"":{""left"":5962,""right"":1979,""top"":6137,""bottom"":2895},""time"":1736910383851}",,,,,
2718,Person,2025-01-15 12:06:24,2025-01-15 12:06:29,"{""box"":{""left"":3544,""right"":2697,""top"":4004,""bottom"":5053},""time"":1736910384998}",,,,,
2720,Person,2025-01-15 12:06:26,2025-01-15 12:06:26,"{""box"":{""left"":5031,""right"":2561,""top"":5287,""bottom"":4384},""time"":1736910386423}",,,,,
2721,Person,2025-01-15 12:06:27,2025-01-15 12:06:27,"{""box"":{""left"":5511,""right"":2531,""top"":5773,""bottom"":4551},""time"":1736910387799}",,,,,
2722,Person,2025-01-15 12:06:28,2025-01-15 12:06:34,"{""box"":{""left"":5981,""right"":2531,""top"":6200,""bottom"":4458},""time"":1736910388536}",,,,,
2723,Person,2025-01-15 12:06:29,2025-01-15 12:06:34,"{""box"":{""left"":5521,""right"":2516,""top"":5922,""bottom"":4678},""time"":1736910389565}",,,,,
