8676,Person,2025-01-15 23:00:27,2025-01-15 23:00:41,"{""box"":{""left"":486,""right"":7039,""top"":838,""bottom"":8465},""time"":1736949627512}",,,,,
8681,Person,2025-01-15 23:00:31,2025-01-15 23:00:31,"{""box"":{""left"":5937,""right"":2125,""top"":6231,""bottom"":4312},""time"":1736949631776}",,,,,
8682,Person,2025-01-15 23:00:32,2025-01-15 23:00:43,"{""box"":{""left"":5375,""right"":2437,""top"":5824,""bottom"":4583},""time"":1736949632670}",,,,,
8684,Person,2025-01-15 23:00:33,2025-01-15 23:00:33,"{""box"":{""left"":5890,""right"":2602,""top"":6229,""bottom"":4397},""time"":1736949633697}",,,,,
8685,Person,2025-01-15 23:00:42,2025-01-15 23:00:50,"{""box"":{""left"":5812,""right"":2645,""top"":6106,""bottom"":4520},""time"":1736949642403}",,,,,
8686,Person,2025-01-15 23:00:43,2025-01-15 23:00:45,"{""box"":{""left"":2825,""right"":3333,""top"":3281,""bottom"":4937},""time"":1736949643882}",,,,,
8687,Person,2025-01-15 23:00:44,2025-01-15 23:02:25,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1736949644950}",,,,,
8688,Person,2025-01-15 23:00:45,2025-01-15 23:00:45,"{""box"":{""left"":2075,""right"":3666,""top"":2725,""bottom"":6687},""time"":1736949645387}",,,,,
8690,Person,2025-01-15 23:00:52,2025-01-15 23:00:54,"{""box"":{""left"":5575,""right"":2708,""top"":6087,""bottom"":4645},""time"":1736949652945}",,,,,
8691,Person,2025-01-15 23:00:54,2025-01-15 23:00:58,"{""box"":{""left"":4325,""right"":2854,""top"":4737,""bottom"":4791},""time"":1736949654357}",,,,,
8692,Person,2025-01-15 23:02:22,2025-01-15 23:02:30,"{""box"":{""left"":1806,""right"":2875,""top"":2068,""bottom"":3593},""time"":1736949742239}",,,,,
8693,Person,2025-01-15 23:02:41,2025-01-15 23:05:27,"{""box"":{""left"":500,""right"":7041,""top"":837,""bottom"":8458},""time"":1736949761576}",,,,,
