100,Person,2025-01-15 06:43:33,2025-01-15 06:47:57,"{""box"":{""left"":493,""right"":7039,""top"":830,""bottom"":8459},""time"":1736891013549}",,,,,
121,Person,2025-01-15 06:43:57,2025-01-15 06:43:59,"{""box"":{""left"":1856,""right"":2960,""top"":2267,""bottom"":4446},""time"":1736891037386}",,,,,
122,Person,2025-01-15 06:44:30,2025-01-15 06:44:32,"{""box"":{""left"":1956,""right"":2770,""top"":2350,""bottom"":4041},""time"":1736891070294}",,,,,
123,Person,2025-01-15 06:44:37,2025-01-15 06:45:07,"{""box"":{""left"":2093,""right"":2728,""top"":2387,""bottom"":3936},""time"":1736891077637}",,,,,
125,Person,2025-01-15 06:45:49,2025-01-15 06:45:52,"{""box"":{""left"":2156,""right"":3404,""top"":2494,""bottom"":4591},""time"":1736891149828}",,,,,
126,Person,2025-01-15 06:45:56,2025-01-15 06:45:56,"{""box"":{""left"":1869,""right"":3139,""top"":2094,""bottom"":4489},""time"":1736891156980}",,,,,
128,Person,2025-01-15 06:46:10,2025-01-15 06:46:15,"{""box"":{""left"":5044,""right"":2358,""top"":5558,""bottom"":4553},""time"":1736891170213}",,,,,
130,Person,2025-01-15 06:46:43,2025-01-15 06:46:43,"{""box"":{""left"":2640,""right"":2592,""top"":3073,""bottom"":4645},""time"":1736891203965}",,,,,
131,Person,2025-01-15 06:46:46,2025-01-15 06:46:46,"{""box"":{""left"":4299,""right"":2524,""top"":4668,""bottom"":4736},""time"":1736891206008}",,,,,
132,Person,2025-01-15 06:46:48,2025-01-15 06:46:49,"{""box"":{""left"":5609,""right"":2639,""top"":6051,""bottom"":4530},""time"":1736891208036}",,,,,
133,Person,2025-01-15 06:47:27,2025-01-15 06:47:30,"{""box"":{""left"":2369,""right"":2888,""top"":2869,""bottom"":4830},""time"":1736891247829},{""box"":{""left"":2369,""right"":2888,""top"":2869,""bottom"":4830},""time"":1736891250898}",,,,,
