242,Person,2025-01-15 07:28:44,2025-01-15 07:32:38,"{""box"":{""left"":488,""right"":7062,""top"":819,""bottom"":8472},""time"":1736893724779},{""box"":{""left"":488,""right"":7070,""top"":819,""bottom"":8479},""time"":1736893958720}",,,,,
259,Person,2025-01-15 07:28:45,2025-01-15 07:28:47,"{""box"":{""left"":5731,""right"":2658,""top"":6145,""bottom"":4560},""time"":1736893725808}",,,,,
260,Person,2025-01-15 07:29:14,2025-01-15 07:29:16,"{""box"":{""left"":5843,""right"":2614,""top"":6206,""bottom"":4479},""time"":1736893754879}",,,,,
261,Person,2025-01-15 07:29:16,2025-01-15 07:29:21,"{""box"":{""left"":4056,""right"":2531,""top"":4406,""bottom"":3666},""time"":1736893756863}",,,,,
262,Person,2025-01-15 07:29:21,2025-01-15 07:29:24,"{""box"":{""left"":5800,""right"":2645,""top"":6274,""bottom"":4468},""time"":1736893761807}",,,,,
263,Person,2025-01-15 07:29:23,2025-01-15 07:29:23,"{""box"":{""left"":6268,""right"":2604,""top"":6537,""bottom"":3718},""time"":1736893763676}",,,,,
264,Person,2025-01-15 07:29:24,2025-01-15 07:29:24,"{""box"":{""left"":5274,""right"":2604,""top"":5774,""bottom"":4479},""time"":1736893764812}",,,,,
265,Person,2025-01-15 07:29:26,2025-01-15 07:29:51,"{""box"":{""left"":4287,""right"":2541,""top"":4700,""bottom"":4479},""time"":1736893766233}",,,,,
266,Person,2025-01-15 07:29:27,2025-01-15 07:29:29,"{""box"":{""left"":2372,""right"":3176,""top"":2899,""bottom"":5093},""time"":1736893767243}",,,,,
268,Person,2025-01-15 07:30:14,2025-01-15 07:30:21,"{""box"":{""left"":1925,""right"":3708,""top"":2475,""bottom"":5249},""time"":1736893814044}",,,,,
269,Person,2025-01-15 07:30:41,2025-01-15 07:30:43,"{""box"":{""left"":1835,""right"":2757,""top"":2161,""bottom"":4218},""time"":1736893841937}",,,,,
270,Person,2025-01-15 07:30:51,2025-01-15 07:30:53,"{""box"":{""left"":1889,""right"":2702,""top"":2163,""bottom"":4129},""time"":1736893851337}",,,,,
273,Person,2025-01-15 07:32:39,2025-01-15 07:33:44,"{""box"":{""left"":500,""right"":7052,""top"":837,""bottom"":8500},""time"":1736893959510}",,,,,
274,Person,2025-01-15 07:32:53,2025-01-15 07:32:56,"{""box"":{""left"":1949,""right"":2745,""top"":2193,""bottom"":4094},""time"":1736893973529}",,,,,
275,Person,2025-01-15 07:32:57,2025-01-15 07:32:59,"{""box"":{""left"":3970,""right"":2618,""top"":4395,""bottom"":4472},""time"":1736893977626}",,,,,
276,Person,2025-01-15 07:33:00,2025-01-15 07:33:01,"{""box"":{""left"":5862,""right"":2645,""top"":6312,""bottom"":4458},""time"":1736893980729}",,,,,
277,Person,2025-01-15 07:33:28,2025-01-15 07:33:32,"{""box"":{""left"":1868,""right"":2406,""top"":2125,""bottom"":3562},""time"":1736894008656}",,,,,
