8630,Person,2025-01-15 22:55:26,2025-01-15 22:56:04,"{""box"":{""left"":4805,""right"":2819,""top"":5238,""bottom"":4981},""time"":1736949326402}",,,,,
8633,Person,2025-01-15 22:55:26,2025-01-15 22:55:43,"{""box"":{""left"":4124,""right"":2991,""top"":4672,""bottom"":5912},""time"":1736949326686}",,,,,
8634,Person,2025-01-15 22:55:27,2025-01-15 22:56:01,"{""box"":{""left"":3068,""right"":3271,""top"":3375,""bottom"":5422},""time"":1736949327706}",,,,,
8635,Person,2025-01-15 22:55:44,2025-01-15 22:55:51,"{""box"":{""left"":4037,""right"":2312,""top"":4381,""bottom"":4281},""time"":1736949344500}",,,,,
8636,Person,2025-01-15 22:55:59,2025-01-15 22:55:59,"{""box"":{""left"":1943,""right"":3687,""top"":2306,""bottom"":5395},""time"":1736949359960}",,,,,
8637,Person,2025-01-15 22:56:01,2025-01-15 22:56:01,"{""box"":{""left"":1912,""right"":3729,""top"":2337,""bottom"":4447},""time"":1736949361087}",,,,,
8638,Person,2025-01-15 22:56:01,2025-01-15 22:56:01,"{""box"":{""left"":512,""right"":7031,""top"":837,""bottom"":8447},""time"":1736949361308}",,,,,
8639,Person,2025-01-15 22:56:06,2025-01-15 22:56:06,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736949366272}",,,,,
8640,Person,2025-01-15 22:56:39,2025-01-15 22:57:17,"{""box"":{""left"":2300,""right"":3916,""top"":3000,""bottom"":7020},""time"":1736949399765}",,,,,
8641,Person,2025-01-15 22:56:40,2025-01-15 22:56:46,"{""box"":{""left"":2568,""right"":3701,""top"":3254,""bottom"":6663},""time"":1736949400295}",,,,,
8642,Person,2025-01-15 22:56:40,2025-01-15 22:56:46,"{""box"":{""left"":487,""right"":7028,""top"":831,""bottom"":8461},""time"":1736949400296}",,,,,
8643,Person,2025-01-15 22:56:41,2025-01-15 22:56:43,"{""box"":{""left"":2008,""right"":3770,""top"":2488,""bottom"":6208},""time"":1736949401314}",,,,,
