1981,Person,2025-01-15 10:54:55,2025-01-15 10:57:07,"{""box"":{""left"":4236,""right"":2301,""top"":4615,""bottom"":4057},""time"":1736906095584}",,,,,
1983,Person,2025-01-15 10:54:55,2025-01-15 10:57:59,"{""box"":{""left"":4630,""right"":2321,""top"":4994,""bottom"":3991},""time"":1736906095694},{""box"":{""left"":3700,""right"":2531,""top"":4125,""bottom"":4464},""time"":1736906248718},{""box"":{""left"":3688,""right"":2501,""top"":4102,""bottom"":4460},""time"":1736906253098},{""box"":{""left"":3688,""right"":2501,""top"":4102,""bottom"":4460},""time"":1736906254102},{""box"":{""left"":3688,""right"":2501,""top"":4102,""bottom"":4460},""time"":1736906256162},{""box"":{""left"":3688,""right"":2501,""top"":4102,""bottom"":4460},""time"":1736906257179},{""box"":{""left"":3688,""right"":2501,""top"":4102,""bottom"":4460},""time"":1736906260241},{""box"":{""left"":3688,""right"":2501,""top"":4102,""bottom"":4460},""time"":1736906262282},{""box"":{""left"":3643,""right"":2501,""top"":4084,""bottom"":4483},""time"":1736906265807},{""box"":{""left"":3771,""right"":2497,""top"":4183,""bottom"":4435},""time"":1736906274896},{""box"":{""left"":3771,""right"":2497,""top"":4183,""bottom"":4435},""time"":1736906275944},{""box"":{""left"":3771,""right"":2497,""top"":4183,""bottom"":4435},""time"":1736906276974},{""box"":{""left"":3771,""right"":2497,""top"":4183,""bottom"":4435},""time"":1736906278034},{""box"":{""left"":3771,""right"":2497,""top"":4183,""bottom"":4435},""time"":1736906279068}",,,,,
1994,Person,2025-01-15 10:55:08,2025-01-15 10:55:18,"{""box"":{""left"":4725,""right"":7625,""top"":6300,""bottom"":10000},""time"":1736906108101}",,,,,
1995,Person,2025-01-15 10:55:23,2025-01-15 10:55:32,"{""box"":{""left"":3700,""right"":8125,""top"":5124,""bottom"":10000},""time"":1736906123403}",,,,,
1996,Person,2025-01-15 10:55:31,2025-01-15 10:55:46,"{""box"":{""left"":1900,""right"":2457,""top"":2125,""bottom"":3552},""time"":1736906131719}",,,,,
1997,Person,2025-01-15 10:55:41,2025-01-15 10:55:51,"{""box"":{""left"":6437,""right"":8479,""top"":7812,""bottom"":10000},""time"":1736906141681}",,,,,
1999,Person,2025-01-15 10:55:44,2025-01-15 10:55:58,"{""box"":{""left"":1949,""right"":2604,""top"":2168,""bottom"":3833},""time"":1736906144851}",,,,,
2002,Person,2025-01-15 10:55:56,2025-01-15 10:56:29,"{""box"":{""left"":2412,""right"":2728,""top"":2762,""bottom"":4311},""time"":1736906156482}",,,,,
2003,Person,2025-01-15 10:56:00,2025-01-15 10:56:14,"{""box"":{""left"":5562,""right"":2062,""top"":5768,""bottom"":3677},""time"":1736906160744}",,,,,
2005,Person,2025-01-15 10:56:07,2025-01-15 10:56:07,"{""box"":{""left"":2595,""right"":4274,""top"":3258,""bottom"":6076},""time"":1736906167489}",,,,,
2006,Person,2025-01-15 10:56:07,2025-01-15 10:56:31,"{""box"":{""left"":6821,""right"":7656,""top"":8382,""bottom"":10000},""time"":1736906167716}",,,,,
2007,Person,2025-01-15 10:56:09,2025-01-15 10:56:17,"{""box"":{""left"":2712,""right"":5590,""top"":3826,""bottom"":9861},""time"":1736906169176}",,,,,
2008,Face,2025-01-15 10:56:08,2025-01-15 10:56:09,"{""box"":{""left"":2528,""right"":5351,""top"":2893,""bottom"":5883},""time"":1736906168244}","45,54",female,,,
