7461,Person,2025-01-15 18:24:43,2025-01-15 18:24:52,"{""box"":{""left"":6100,""right"":2541,""top"":6536,""bottom"":4561},""time"":1736933083127}",,,,,
7462,Person,2025-01-15 18:24:45,2025-01-15 18:24:45,"{""box"":{""left"":775,""right"":2781,""top"":987,""bottom"":3343},""time"":1736933085207}",,,,,
7464,Person,2025-01-15 18:25:39,2025-01-15 18:26:27,"{""box"":{""left"":1737,""right"":2333,""top"":1893,""bottom"":3228},""time"":1736933139788}",,,,,
7465,Person,2025-01-15 18:25:42,2025-01-15 18:25:50,"{""box"":{""left"":7000,""right"":7687,""top"":8062,""bottom"":9979},""time"":1736933142175}",,,,,
7466,Person,2025-01-15 18:25:45,2025-01-15 18:25:49,"{""box"":{""left"":9075,""right"":4104,""top"":9649,""bottom"":6479},""time"":1736933145599}",,,,,
7467,Person,2025-01-15 18:25:46,2025-01-15 18:26:21,"{""box"":{""left"":1755,""right"":2707,""top"":1987,""bottom"":4116},""time"":1736933146797}",,,,,
7468,Person,2025-01-15 18:25:49,2025-01-15 18:25:50,"{""box"":{""left"":1787,""right"":2887,""top"":1975,""bottom"":3521},""time"":1736933149253}",,,,,
7469,Person,2025-01-15 18:25:50,2025-01-15 18:25:54,"{""box"":{""left"":2231,""right"":2833,""top"":2512,""bottom"":4552},""time"":1736933150851}",,,,,
7470,Person,2025-01-15 18:25:53,2025-01-15 18:25:56,"{""box"":{""left"":8912,""right"":4145,""top"":9562,""bottom"":6520},""time"":1736933153770}",,,,,
7472,Person,2025-01-15 18:26:06,2025-01-15 18:26:14,"{""box"":{""left"":8825,""right"":4906,""top"":9418,""bottom"":6989},""time"":1736933166902}",,,,,
7473,Person,2025-01-15 18:26:12,2025-01-15 18:26:14,"{""box"":{""left"":1751,""right"":2460,""top"":1930,""bottom"":3523},""time"":1736933172582}",,,,,
7474,Person,2025-01-15 18:26:13,2025-01-15 18:26:13,"{""box"":{""left"":2400,""right"":2979,""top"":2781,""bottom"":4708},""time"":1736933173037}",,,,,
7476,Person,2025-01-15 18:26:15,2025-01-15 18:26:24,"{""box"":{""left"":1762,""right"":2687,""top"":1912,""bottom"":3447},""time"":1736933175863}",,,,,
