6786,Person,2025-01-15 17:19:13,2025-01-15 17:20:51,"{""box"":{""left"":3364,""right"":2481,""top"":3772,""bottom"":4415},""time"":1736929153912}",,,,,
6793,Person,2025-01-15 17:19:23,2025-01-15 17:19:32,"{""box"":{""left"":4401,""right"":7345,""top"":5838,""bottom"":10000},""time"":1736929163267}",,,,,
6795,Person,2025-01-15 17:19:27,2025-01-15 17:19:43,"{""box"":{""left"":7237,""right"":3802,""top"":7673,""bottom"":4927},""time"":1736929167965}",,,,,
6797,Person,2025-01-15 17:19:38,2025-01-15 17:19:38,"{""box"":{""left"":5884,""right"":2076,""top"":6129,""bottom"":3381},""time"":1736929178823}",,,,,
6798,Person,2025-01-15 17:19:37,2025-01-15 17:19:37,"{""box"":{""left"":6425,""right"":2031,""top"":6606,""bottom"":3041},""time"":1736929177509}",,,,,
6799,Person,2025-01-15 17:19:37,2025-01-15 17:19:37,"{""box"":{""left"":5568,""right"":2083,""top"":5774,""bottom"":3729},""time"":1736929177911}",,,,,
6801,Person,2025-01-15 17:19:53,2025-01-15 17:19:57,"{""box"":{""left"":5912,""right"":2072,""top"":6168,""bottom"":3364},""time"":1736929193309}",,,,,
6802,Person,2025-01-15 17:20:18,2025-01-15 17:20:18,"{""box"":{""left"":525,""right"":4791,""top"":1600,""bottom"":8666},""time"":1736929218864}",,,,,
6803,Person,2025-01-15 17:20:22,2025-01-15 17:20:26,"{""box"":{""left"":1775,""right"":2937,""top"":2062,""bottom"":4562},""time"":1736929222094}",,,,,
6804,Person,2025-01-15 17:20:28,2025-01-15 17:20:28,"{""box"":{""left"":5912,""right"":2041,""top"":6175,""bottom"":3427},""time"":1736929228947}",,,,,
6805,Person,2025-01-15 17:20:30,2025-01-15 17:20:30,"{""box"":{""left"":5556,""right"":2083,""top"":5768,""bottom"":3677},""time"":1736929230660}",,,,,
6806,Person,2025-01-15 17:20:32,2025-01-15 17:20:32,"{""box"":{""left"":1743,""right"":2427,""top"":1899,""bottom"":3500},""time"":1736929232417}",,,,,
6807,Person,2025-01-15 17:20:34,2025-01-15 17:20:36,"{""box"":{""left"":5562,""right"":2083,""top"":5756,""bottom"":3759},""time"":1736929234570}",,,,,
6808,Person,2025-01-15 17:20:36,2025-01-15 17:20:50,"{""box"":{""left"":1731,""right"":2395,""top"":1899,""bottom"":3364},""time"":1736929236906}",,,,,
6809,Person,2025-01-15 17:20:37,2025-01-15 17:20:37,"{""box"":{""left"":5878,""right"":2041,""top"":6120,""bottom"":3364},""time"":1736929237929}",,,,,
6810,Person,2025-01-15 17:20:44,2025-01-15 17:21:06,"{""box"":{""left"":1756,""right"":2541,""top"":1912,""bottom"":3405},""time"":1736929244010}",,,,,
6812,Face,2025-01-15 17:20:48,2025-01-15 17:20:48,"{""box"":{""left"":4840,""right"":5101,""top"":5206,""bottom"":5633},""time"":1736929248912}","25,34",female,,,
6813,Person,2025-01-15 17:20:49,2025-01-15 17:20:49,"{""box"":{""left"":6736,""right"":2656,""top"":6961,""bottom"":3510},""time"":1736929249272}",,,,,
6814,Person,2025-01-15 17:20:50,2025-01-15 17:21:02,"{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4416},""time"":1736929250056}",,,,,
6815,Face,2025-01-15 17:20:50,2025-01-15 17:20:50,"{""box"":{""left"":7789,""right"":8672,""top"":8220,""bottom"":9373},""time"":1736929250690}","45,54",male,,,
6817,Person,2025-01-15 17:20:53,2025-01-15 17:20:53,"{""box"":{""left"":6786,""right"":2479,""top"":7180,""bottom"":3979},""time"":1736929253243}",,,,,
6818,Person,2025-01-15 17:21:10,2025-01-15 17:21:15,"{""box"":{""left"":1750,""right"":2489,""top"":1906,""bottom"":3531},""time"":1736929270171}",,,,,
6819,Person,2025-01-15 17:21:11,2025-01-15 17:21:24,"{""box"":{""left"":6637,""right"":7729,""top"":7900,""bottom"":10000},""time"":1736929271982}",,,,,
6820,Person,2025-01-15 17:21:12,2025-01-15 17:21:16,"{""box"":{""left"":5655,""right"":2529,""top"":6119,""bottom"":4573},""time"":1736929272993}",,,,,
6822,Person,2025-01-15 17:21:16,2025-01-15 17:21:21,"{""box"":{""left"":3050,""right"":2687,""top"":3400,""bottom"":4750},""time"":1736929276862}",,,,,
6823,Person,2025-01-15 17:21:17,2025-01-15 17:21:35,"{""box"":{""left"":1729,""right"":2403,""top"":1890,""bottom"":3397},""time"":1736929277941}",,,,,
6824,Person,2025-01-15 17:21:18,2025-01-15 17:21:18,"{""box"":{""left"":436,""right"":5648,""top"":1416,""bottom"":9253},""time"":1736929278968}",,,,,
6825,Person,2025-01-15 17:21:18,2025-01-15 17:21:27,"{""box"":{""left"":6265,""right"":7640,""top"":7613,""bottom"":9972},""time"":1736929278969}",,,,,
6826,Person,2025-01-15 17:21:23,2025-01-15 17:21:32,"{""box"":{""left"":1775,""right"":2885,""top"":2012,""bottom"":4354},""time"":1736929283262}",,,,,
6827,Person,2025-01-15 17:21:25,2025-01-15 17:21:32,"{""box"":{""left"":4325,""right"":8144,""top"":5662,""bottom"":9999},""time"":1736929285302}",,,,,
6828,Person,2025-01-15 17:21:29,2025-01-15 17:21:40,"{""box"":{""left"":1825,""right"":3562,""top"":2093,""bottom"":5385},""time"":1736929289401}",,,,,
6829,Person,2025-01-15 17:21:36,2025-01-15 17:21:37,"{""box"":{""left"":0,""right"":5916,""top"":1062,""bottom"":9729},""time"":1736929296436}",,,,,
6830,Person,2025-01-15 17:21:40,2025-01-15 17:21:45,"{""box"":{""left"":1831,""right"":3562,""top"":2131,""bottom"":5353},""time"":1736929300607}",,,,,
6831,Person,2025-01-15 17:21:56,2025-01-15 17:22:08,"{""box"":{""left"":5737,""right"":8007,""top"":7035,""bottom"":10000},""time"":1736929316493}",,,,,
6832,Person,2025-01-15 17:21:57,2025-01-15 17:22:06,"{""box"":{""left"":3144,""right"":5737,""top"":4327,""bottom"":9987},""time"":1736929317515}",,,,,
6833,Person,2025-01-15 17:21:59,2025-01-15 17:21:59,"{""box"":{""left"":969,""right"":8816,""top"":2091,""bottom"":10000},""time"":1736929319078}",,,,,
6834,Person,2025-01-15 17:22:14,2025-01-15 17:22:22,"{""box"":{""left"":6187,""right"":2561,""top"":6612,""bottom"":4498},""time"":1736929334028}",,,,,
6835,Person,2025-01-15 17:22:20,2025-01-15 17:22:47,"{""box"":{""left"":3637,""right"":6770,""top"":5025,""bottom"":10000},""time"":1736929340544}",,,,,
6837,Face,2025-01-15 17:22:46,2025-01-15 17:22:46,"{""box"":{""left"":6059,""right"":5896,""top"":6425,""bottom"":6337},""time"":1736929366101}","6,12",male,,,
6838,Person,2025-01-15 17:22:52,2025-01-15 17:23:04,"{""box"":{""left"":5075,""right"":7332,""top"":6650,""bottom"":9999},""time"":1736929372226}",,,,,
6839,Person,2025-01-15 17:23:09,2025-01-15 17:23:33,"{""box"":{""left"":6312,""right"":2500,""top"":6643,""bottom"":4302},""time"":1736929389000}",,,,,
6843,Person,2025-01-15 17:23:33,2025-01-15 17:23:43,"{""box"":{""left"":1861,""right"":2468,""top"":2130,""bottom"":3708},""time"":1736929413236},{""box"":{""left"":2061,""right"":3478,""top"":2660,""bottom"":6277},""time"":1736929420175},{""box"":{""left"":2061,""right"":3478,""top"":2660,""bottom"":6277},""time"":1736929421194},{""box"":{""left"":2901,""right"":5518,""top"":4159,""bottom"":10000},""time"":1736929423292}",,,,,
6844,Person,2025-01-15 17:23:37,2025-01-15 17:23:48,"{""box"":{""left"":5392,""right"":6015,""top"":6854,""bottom"":9973},""time"":1736929417961},{""box"":{""left"":3935,""right"":3378,""top"":4702,""bottom"":6654},""time"":1736929421200},{""box"":{""left"":3040,""right"":2727,""top"":3579,""bottom"":4971},""time"":1736929423295},{""box"":{""left"":2251,""right"":2485,""top"":2592,""bottom"":4010},""time"":1736929427482},{""box"":{""left"":2251,""right"":2485,""top"":2592,""bottom"":4010},""time"":1736929428567}",,,,,
6845,Person,2025-01-15 17:23:44,2025-01-15 17:24:10,"{""box"":{""left"":5702,""right"":2897,""top"":6161,""bottom"":4494},""time"":1736929424306},{""box"":{""left"":5266,""right"":2918,""top"":5788,""bottom"":4524},""time"":1736929426462},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929428107},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929429352},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929430394},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929431401},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929432426},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929433449},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929437542},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929438575},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929439588},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929440606},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929441618},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929445717},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929446740},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929447743},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929448747},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929449793},{""box"":{""left"":4122,""right"":2914,""top"":4566,""bottom"":4635},""time"":1736929450840}",,,,,
6847,Person,2025-01-15 17:23:47,2025-01-15 17:23:54,"{""box"":{""left"":1752,""right"":2663,""top"":1928,""bottom"":3987},""time"":1736929427485},{""box"":{""left"":2010,""right"":3044,""top"":2459,""bottom"":4979},""time"":1736929431405},{""box"":{""left"":2010,""right"":3044,""top"":2459,""bottom"":4979},""time"":1736929434497}",,,,,
6848,Face,2025-01-15 17:23:54,2025-01-15 17:23:54,"{""box"":{""left"":5244,""right"":7853,""top"":5677,""bottom"":8334},""time"":1736929434489}","6,12",male,,,
6849,Person,2025-01-15 17:24:04,2025-01-15 17:24:12,"{""box"":{""left"":1772,""right"":2545,""top"":2019,""bottom"":4031},""time"":1736929444697},{""box"":{""left"":1960,""right"":3308,""top"":2595,""bottom"":5841},""time"":1736929450501},{""box"":{""left"":1960,""right"":3308,""top"":2595,""bottom"":5841},""time"":1736929451557},{""box"":{""left"":1960,""right"":3308,""top"":2595,""bottom"":5841},""time"":1736929452572}",,,,,
6850,Face,2025-01-15 17:24:09,2025-01-15 17:24:09,"{""box"":{""left"":4322,""right"":5414,""top"":4712,""bottom"":5980},""time"":1736929449852}","45,54",male,,,
6851,Face,2025-01-15 17:24:11,2025-01-15 17:24:11,"{""box"":{""left"":3174,""right"":4271,""top"":3497,""bottom"":4712},""time"":1736929451074}","45,54",male,,,
6852,Face,2025-01-15 17:24:11,2025-01-15 17:24:11,"{""box"":{""left"":3681,""right"":4947,""top"":4028,""bottom"":5422},""time"":1736929451615}","45,54",female,,,
