8074,Person,2025-01-15 20:09:51,2025-01-15 20:10:34,"{""box"":{""left"":500,""right"":7045,""top"":831,""bottom"":8433},""time"":1736939391187}",,,,,
8078,Person,2025-01-15 20:10:29,2025-01-15 20:10:31,"{""box"":{""left"":1837,""right"":2802,""top"":2074,""bottom"":3583},""time"":1736939429796}",,,,,
8079,Person,2025-01-15 20:10:32,2025-01-15 20:10:37,"{""box"":{""left"":1800,""right"":2822,""top"":2137,""bottom"":4510},""time"":1736939432055}",,,,,
8080,Person,2025-01-15 20:10:33,2025-01-15 20:10:42,"{""box"":{""left"":2137,""right"":2958,""top"":2662,""bottom"":5229},""time"":1736939433586}",,,,,
8081,Person,2025-01-15 20:10:35,2025-01-15 20:10:39,"{""box"":{""left"":2412,""right"":2843,""top"":2831,""bottom"":4718},""time"":1736939435176}",,,,,
8082,Person,2025-01-15 20:10:36,2025-01-15 20:10:36,"{""box"":{""left"":1885,""right"":2944,""top"":2305,""bottom"":4486},""time"":1736939436319}",,,,,
8084,Person,2025-01-15 20:10:36,2025-01-15 20:10:40,"{""box"":{""left"":2087,""right"":3770,""top"":2762,""bottom"":6854},""time"":1736939436615}",,,,,
8085,Person,2025-01-15 20:10:38,2025-01-15 20:11:01,"{""box"":{""left"":2254,""right"":4303,""top"":3029,""bottom"":7432},""time"":1736939438146}",,,,,
8086,Person,2025-01-15 20:10:41,2025-01-15 20:10:50,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8468},""time"":1736939441516}",,,,,
8087,Person,2025-01-15 20:10:42,2025-01-15 20:10:42,"{""box"":{""left"":2137,""right"":3666,""top"":2762,""bottom"":6791},""time"":1736939442422}",,,,,
8088,Person,2025-01-15 20:10:49,2025-01-15 20:10:51,"{""box"":{""left"":1975,""right"":3687,""top"":2581,""bottom"":5281},""time"":1736939449617}",,,,,
8090,Person,2025-01-15 20:10:51,2025-01-15 20:11:08,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8458},""time"":1736939451497}",,,,,
8091,Person,2025-01-15 20:10:52,2025-01-15 20:11:01,"{""box"":{""left"":2300,""right"":3019,""top"":3000,""bottom"":5686},""time"":1736939452641}",,,,,
8092,Person,2025-01-15 20:10:59,2025-01-15 20:10:59,"{""box"":{""left"":1981,""right"":3614,""top"":2593,""bottom"":5364},""time"":1736939459054}",,,,,
8093,Person,2025-01-15 20:10:59,2025-01-15 20:11:03,"{""box"":{""left"":2268,""right"":2635,""top"":2618,""bottom"":3395},""time"":1736939459890}",,,,,
8094,Person,2025-01-15 20:11:00,2025-01-15 20:11:05,"{""box"":{""left"":2598,""right"":3460,""top"":2953,""bottom"":4905},""time"":1736939460915}",,,,,
8095,Person,2025-01-15 20:11:02,2025-01-15 20:11:02,"{""box"":{""left"":1809,""right"":2878,""top"":2095,""bottom"":4482},""time"":1736939462739}",,,,,
8096,Person,2025-01-15 20:11:07,2025-01-15 20:11:08,"{""box"":{""left"":1918,""right"":2770,""top"":2130,""bottom"":3541},""time"":1736939467178}",,,,,
8097,Person,2025-01-15 20:11:20,2025-01-15 20:11:29,"{""box"":{""left"":5737,""right"":2625,""top"":6125,""bottom"":4499},""time"":1736939480508}",,,,,
8098,Person,2025-01-15 20:11:34,2025-01-15 20:11:41,"{""box"":{""left"":6082,""right"":2621,""top"":6479,""bottom"":4392},""time"":1736939494354}",,,,,
8099,Person,2025-01-15 20:11:35,2025-01-15 20:11:38,"{""box"":{""left"":5998,""right"":2631,""top"":6411,""bottom"":4402},""time"":1736939495371}",,,,,
8100,Person,2025-01-15 20:11:36,2025-01-15 20:11:44,"{""box"":{""left"":5831,""right"":2620,""top"":6193,""bottom"":4426},""time"":1736939496726}",,,,,
8102,Person,2025-01-15 20:11:40,2025-01-15 20:11:45,"{""box"":{""left"":2193,""right"":2687,""top"":2512,""bottom"":4281},""time"":1736939500981}",,,,,
8104,Person,2025-01-15 20:11:46,2025-01-15 20:11:48,"{""box"":{""left"":1925,""right"":2343,""top"":2224,""bottom"":3552},""time"":1736939506776}",,,,,
8105,Person,2025-01-15 20:12:09,2025-01-15 20:12:13,"{""box"":{""left"":1817,""right"":2822,""top"":2280,""bottom"":4083},""time"":1736939529425}",,,,,
8107,Person,2025-01-15 20:12:17,2025-01-15 20:13:23,"{""box"":{""left"":518,""right"":7045,""top"":831,""bottom"":8440},""time"":1736939537042}",,,,,
