3270,Person,2025-01-15 12:36:28,2025-01-15 12:37:50,"{""box"":{""left"":7706,""right"":6073,""top"":9211,""bottom"":9979},""time"":1736912188869}",,,,,
3311,Person,2025-01-15 12:36:31,2025-01-15 12:37:08,"{""box"":{""left"":6593,""right"":2645,""top"":7024,""bottom"":4364},""time"":1736912191363}",,,,,
3312,Person,2025-01-15 12:36:32,2025-01-15 12:37:12,"{""box"":{""left"":6720,""right"":2504,""top"":7156,""bottom"":4408},""time"":1736912192615}",,,,,
3313,Person,2025-01-15 12:36:46,2025-01-15 12:37:02,"{""box"":{""left"":6450,""right"":7687,""top"":7950,""bottom"":10000},""time"":1736912206299}",,,,,
3314,Person,2025-01-15 12:36:55,2025-01-15 12:37:15,"{""box"":{""left"":162,""right"":8250,""top"":1450,""bottom"":10000},""time"":1736912215398}",,,,,
3315,Person,2025-01-15 12:36:58,2025-01-15 12:37:09,"{""box"":{""left"":5087,""right"":8229,""top"":6575,""bottom"":10000},""time"":1736912218197}",,,,,
3316,Person,2025-01-15 12:37:10,2025-01-15 12:37:16,"{""box"":{""left"":4742,""right"":8133,""top"":6066,""bottom"":10000},""time"":1736912230233}",,,,,
3317,Person,2025-01-15 12:37:11,2025-01-15 12:37:15,"{""box"":{""left"":8993,""right"":4614,""top"":9481,""bottom"":6468},""time"":1736912231520}",,,,,
3320,Person,2025-01-15 12:37:13,2025-01-15 12:37:30,"{""box"":{""left"":6037,""right"":7812,""top"":7574,""bottom"":10000},""time"":1736912233794}",,,,,
3321,Person,2025-01-15 12:37:15,2025-01-15 12:37:19,"{""box"":{""left"":8950,""right"":5019,""top"":9862,""bottom"":7624},""time"":1736912235111}",,,,,
3323,Person,2025-01-15 12:37:23,2025-01-15 12:37:25,"{""box"":{""left"":1800,""right"":2750,""top"":2224,""bottom"":5520},""time"":1736912243573}",,,,,
3324,Person,2025-01-15 12:37:42,2025-01-15 12:37:44,"{""box"":{""left"":9500,""right"":5125,""top"":10000,""bottom"":8604},""time"":1736912262118}",,,,,
3326,Person,2025-01-15 12:37:45,2025-01-15 12:37:49,"{""box"":{""left"":8900,""right"":5104,""top"":9861,""bottom"":7562},""time"":1736912265886}",,,,,
3327,Person,2025-01-15 12:37:47,2025-01-15 12:38:13,"{""box"":{""left"":1756,""right"":2531,""top"":2012,""bottom"":3885},""time"":1736912267948}",,,,,
3328,Person,2025-01-15 12:37:50,2025-01-15 12:38:13,"{""box"":{""left"":7418,""right"":3468,""top"":8068,""bottom"":5144},""time"":1736912270967}",,,,,
3329,Person,2025-01-15 12:38:13,2025-01-15 12:38:13,"{""box"":{""left"":1806,""right"":2736,""top"":2003,""bottom"":3975},""time"":1736912293111}",,,,,
3330,Person,2025-01-15 12:38:13,2025-01-15 12:38:13,"{""box"":{""left"":1743,""right"":2364,""top"":1943,""bottom"":3340},""time"":1736912293187}",,,,,
3331,Person,2025-01-15 12:38:13,2025-01-15 12:38:27,"{""box"":{""left"":6125,""right"":4990,""top"":7076,""bottom"":9864},""time"":1736912293398},{""box"":{""left"":3441,""right"":2964,""top"":3957,""bottom"":5533},""time"":1736912300449},{""box"":{""left"":3441,""right"":2964,""top"":3957,""bottom"":5533},""time"":1736912301463},{""box"":{""left"":3441,""right"":2964,""top"":3957,""bottom"":5533},""time"":1736912302497},{""box"":{""left"":3441,""right"":2964,""top"":3957,""bottom"":5533},""time"":1736912303506},{""box"":{""left"":3441,""right"":2964,""top"":3957,""bottom"":5533},""time"":1736912304533},{""box"":{""left"":3441,""right"":2964,""top"":3957,""bottom"":5533},""time"":1736912305549},{""box"":{""left"":3441,""right"":2964,""top"":3957,""bottom"":5533},""time"":1736912306574}",,,,,
3333,Person,2025-01-15 12:38:13,2025-01-15 12:38:13,"{""box"":{""left"":2649,""right"":3071,""top"":3179,""bottom"":5340},""time"":1736912293398}",,,,,
