2230,Person,2025-01-15 11:15:00,2025-01-15 11:15:00,"{""box"":{""left"":3302,""right"":6785,""top"":4389,""bottom"":9973},""time"":1736907300995}",,,,,
2232,Person,2025-01-15 11:15:01,2025-01-15 11:15:01,"{""box"":{""left"":4793,""right"":6650,""top"":5945,""bottom"":10000},""time"":1736907301222}",,,,,
2233,Person,2025-01-15 11:15:01,2025-01-15 11:15:37,"{""box"":{""left"":2085,""right"":2545,""top"":2385,""bottom"":4209},""time"":1736907301898}",,,,,
2234,Person,2025-01-15 11:15:05,2025-01-15 11:15:20,"{""box"":{""left"":1762,""right"":2552,""top"":1937,""bottom"":3541},""time"":1736907305275}",,,,,
2235,Person,2025-01-15 11:15:15,2025-01-15 11:15:19,"{""box"":{""left"":1743,""right"":2541,""top"":1875,""bottom"":3427},""time"":1736907315830}",,,,,
2236,Person,2025-01-15 11:15:16,2025-01-15 11:15:25,"{""box"":{""left"":8700,""right"":4062,""top"":9275,""bottom"":6354},""time"":1736907316909}",,,,,
2239,Person,2025-01-15 11:15:41,2025-01-15 11:15:41,"{""box"":{""left"":6468,""right"":1738,""top"":6636,""bottom"":2633},""time"":1736907341386}",,,,,
2240,Person,2025-01-15 11:15:42,2025-01-15 11:15:42,"{""box"":{""left"":5947,""right"":1919,""top"":6193,""bottom"":2971},""time"":1736907342067}",,,,,
2241,Person,2025-01-15 11:15:45,2025-01-15 11:15:55,"{""box"":{""left"":1737,""right"":2354,""top"":1912,""bottom"":3479},""time"":1736907345358}",,,,,
2242,Person,2025-01-15 11:15:48,2025-01-15 11:15:48,"{""box"":{""left"":6418,""right"":1916,""top"":6612,""bottom"":2780},""time"":1736907348747}",,,,,
2243,Person,2025-01-15 11:15:58,2025-01-15 11:16:12,"{""box"":{""left"":6712,""right"":8166,""top"":8050,""bottom"":10000},""time"":1736907358077}",,,,,
2244,Person,2025-01-15 11:16:05,2025-01-15 11:16:18,"{""box"":{""left"":6731,""right"":2468,""top"":7181,""bottom"":4333},""time"":1736907365605}",,,,,
2245,Person,2025-01-15 11:16:07,2025-01-15 11:16:07,"{""box"":{""left"":6418,""right"":1927,""top"":6625,""bottom"":2812},""time"":1736907367295}",,,,,
2247,Person,2025-01-15 11:16:17,2025-01-15 11:16:25,"{""box"":{""left"":6725,""right"":2520,""top"":7200,""bottom"":4395},""time"":1736907377979}",,,,,
2249,Person,2025-01-15 11:16:50,2025-01-15 11:17:02,"{""box"":{""left"":1737,""right"":2406,""top"":1868,""bottom"":3395},""time"":1736907410916}",,,,,
2250,Person,2025-01-15 11:17:07,2025-01-15 11:17:13,"{""box"":{""left"":1775,""right"":2656,""top"":1987,""bottom"":4302},""time"":1736907427452}",,,,,
2251,Person,2025-01-15 11:17:15,2025-01-15 11:17:24,"{""box"":{""left"":1737,""right"":2479,""top"":1893,""bottom"":3541},""time"":1736907435108}",,,,,
2252,Face,2025-01-15 11:17:24,2025-01-15 11:17:24,"{""box"":{""left"":4578,""right"":7240,""top"":4968,""bottom"":7681},""time"":1736907444174}","6,12",male,,,
2253,Person,2025-01-15 11:17:28,2025-01-15 11:17:28,"{""box"":{""left"":6468,""right"":1812,""top"":6606,""bottom"":2489},""time"":1736907448165}",,,,,
2254,Person,2025-01-15 11:17:33,2025-01-15 11:17:45,"{""box"":{""left"":1762,""right"":2479,""top"":1899,""bottom"":3343},""time"":1736907453106},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907457320},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907458339},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907459368},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907460389},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907461397},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907462415},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907463448},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907464453},{""box"":{""left"":1832,""right"":2431,""top"":2015,""bottom"":3391},""time"":1736907465519}",,,,,
2255,Person,2025-01-15 11:17:34,2025-01-15 11:17:45,"{""box"":{""left"":1750,""right"":2375,""top"":1912,""bottom"":3395},""time"":1736907454117},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907456310},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907457322},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907458342},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907459370},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907460391},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907461399},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907462417},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907464006},{""box"":{""left"":1789,""right"":2426,""top"":1965,""bottom"":3430},""time"":1736907465030}",,,,,
2256,Face,2025-01-15 11:17:45,2025-01-15 11:17:45,"{""box"":{""left"":4203,""right"":7101,""top"":4593,""bottom"":7570},""time"":1736907465081}","6,12",male,,,
2258,Person,2025-01-15 11:18:11,2025-01-15 11:18:13,"{""box"":{""left"":7018,""right"":1864,""top"":7186,""bottom"":2614},""time"":1736907491493}",,,,,
2259,Person,2025-01-15 11:18:18,2025-01-15 11:18:18,"{""box"":{""left"":1756,""right"":2614,""top"":1943,""bottom"":3729},""time"":1736907498441}",,,,,
