7112,Person,2025-01-15 17:54:21,2025-01-15 17:54:33,"{""box"":{""left"":4195,""right"":4806,""top"":5056,""bottom"":8493},""time"":1736931261418}",,,,,
7113,Person,2025-01-15 17:54:24,2025-01-15 17:56:21,"{""box"":{""left"":9012,""right"":4083,""top"":9574,""bottom"":6395},""time"":1736931264810}",,,,,
7114,Person,2025-01-15 17:54:46,2025-01-15 17:54:49,"{""box"":{""left"":1762,""right"":2635,""top"":2000,""bottom"":3906},""time"":1736931286865}",,,,,
7116,Person,2025-01-15 17:55:15,2025-01-15 17:55:15,"{""box"":{""left"":687,""right"":2760,""top"":943,""bottom"":3354},""time"":1736931315457}",,,,,
7117,Person,2025-01-15 17:55:16,2025-01-15 17:55:16,"{""box"":{""left"":8760,""right"":4837,""top"":9472,""bottom"":7436},""time"":1736931316266}",,,,,
7118,Person,2025-01-15 17:55:18,2025-01-15 17:55:18,"{""box"":{""left"":7232,""right"":3702,""top"":7601,""bottom"":4982},""time"":1736931318257}",,,,,
7119,Person,2025-01-15 17:55:18,2025-01-15 17:55:25,"{""box"":{""left"":6325,""right"":3416,""top"":6875,""bottom"":5729},""time"":1736931318890}",,,,,
7120,Person,2025-01-15 17:55:20,2025-01-15 17:55:22,"{""box"":{""left"":681,""right"":2812,""top"":943,""bottom"":3364},""time"":1736931320697}",,,,,
7121,Person,2025-01-15 17:55:21,2025-01-15 17:55:22,"{""box"":{""left"":6893,""right"":2707,""top"":7168,""bottom"":3987},""time"":1736931321211}",,,,,
7122,Person,2025-01-15 17:55:25,2025-01-15 17:55:35,"{""box"":{""left"":1731,""right"":2312,""top"":1912,""bottom"":3395},""time"":1736931325811}",,,,,
7123,Person,2025-01-15 17:55:28,2025-01-15 17:55:38,"{""box"":{""left"":5987,""right"":8875,""top"":7187,""bottom"":10000},""time"":1736931328845}",,,,,
7124,Person,2025-01-15 17:55:33,2025-01-15 17:55:37,"{""box"":{""left"":1793,""right"":3072,""top"":2106,""bottom"":4572},""time"":1736931333462}",,,,,
7125,Person,2025-01-15 17:55:34,2025-01-15 17:55:34,"{""box"":{""left"":6900,""right"":1970,""top"":7212,""bottom"":3330},""time"":1736931334201}",,,,,
7126,Person,2025-01-15 17:55:35,2025-01-15 17:55:38,"{""box"":{""left"":6996,""right"":1976,""top"":7229,""bottom"":3239},""time"":1736931335625}",,,,,
7127,Person,2025-01-15 17:55:42,2025-01-15 17:55:43,"{""box"":{""left"":756,""right"":2791,""top"":974,""bottom"":3343},""time"":1736931342132}",,,,,
7128,Person,2025-01-15 17:55:43,2025-01-15 17:55:54,"{""box"":{""left"":4250,""right"":7708,""top"":5574,""bottom"":10000},""time"":1736931343938}",,,,,
7129,Person,2025-01-15 17:55:44,2025-01-15 17:55:50,"{""box"":{""left"":6824,""right"":8978,""top"":8024,""bottom"":10000},""time"":1736931344943}",,,,,
7130,Face,2025-01-15 17:55:45,2025-01-15 17:55:45,"{""box"":{""left"":4740,""right"":8702,""top"":5181,""bottom"":9344},""time"":1736931345693}","35,44",male,,,
7131,Person,2025-01-15 17:55:48,2025-01-15 17:56:01,"{""box"":{""left"":5899,""right"":7645,""top"":7162,""bottom"":10000},""time"":1736931348904}",,,,,
7132,Person,2025-01-15 17:55:49,2025-01-15 17:55:59,"{""box"":{""left"":3554,""right"":5631,""top"":4921,""bottom"":9952},""time"":1736931349922}",,,,,
7133,Person,2025-01-15 17:55:51,2025-01-15 17:55:57,"{""box"":{""left"":6196,""right"":7185,""top"":7673,""bottom"":10000},""time"":1736931351007}",,,,,
7134,Person,2025-01-15 17:56:00,2025-01-15 17:56:21,"{""box"":{""left"":6750,""right"":8041,""top"":7937,""bottom"":9999},""time"":1736931360611}",,,,,
7135,Person,2025-01-15 17:56:01,2025-01-15 17:56:12,"{""box"":{""left"":3606,""right"":6847,""top"":4824,""bottom"":10000},""time"":1736931361022}",,,,,
7136,Person,2025-01-15 17:56:05,2025-01-15 17:56:15,"{""box"":{""left"":1762,""right"":2625,""top"":1949,""bottom"":3635},""time"":1736931365648}",,,,,
7137,Face,2025-01-15 17:56:14,2025-01-15 17:56:14,"{""box"":{""left"":3753,""right"":5845,""top"":4167,""bottom"":6448},""time"":1736931374293}","35,44",male,,,
7139,Person,2025-01-15 17:56:17,2025-01-15 17:56:23,"{""box"":{""left"":1756,""right"":2458,""top"":1924,""bottom"":3604},""time"":1736931377126}",,,,,
7140,Person,2025-01-15 17:56:20,2025-01-15 17:56:30,"{""box"":{""left"":6375,""right"":2750,""top"":6974,""bottom"":4520},""time"":1736931380006}",,,,,
7141,Face,2025-01-15 17:56:21,2025-01-15 17:56:21,"{""box"":{""left"":4164,""right"":7523,""top"":4507,""bottom"":8023},""time"":1736931381140}","6,12",male,,,
7143,Person,2025-01-15 17:56:22,2025-01-15 17:56:22,"{""box"":{""left"":6906,""right"":1812,""top"":7200,""bottom"":3354},""time"":1736931382395}",,,,,
7144,Person,2025-01-15 17:56:23,2025-01-15 17:56:30,"{""box"":{""left"":8098,""right"":7716,""top"":9525,""bottom"":9993},""time"":1736931383040}",,,,,
7145,Person,2025-01-15 17:56:24,2025-01-15 17:56:47,"{""box"":{""left"":1781,""right"":2728,""top"":2043,""bottom"":4217},""time"":1736931384178}",,,,,
7146,Person,2025-01-15 17:56:26,2025-01-15 17:56:26,"{""box"":{""left"":850,""right"":5104,""top"":1887,""bottom"":9041},""time"":1736931386171}",,,,,
7148,Person,2025-01-15 17:56:30,2025-01-15 17:56:32,"{""box"":{""left"":862,""right"":2718,""top"":1068,""bottom"":3270},""time"":1736931390501}",,,,,
7149,Person,2025-01-15 17:56:41,2025-01-15 17:56:42,"{""box"":{""left"":712,""right"":2770,""top"":943,""bottom"":3333},""time"":1736931401615}",,,,,
7150,Person,2025-01-15 17:56:44,2025-01-15 17:57:04,"{""box"":{""left"":6000,""right"":7416,""top"":7649,""bottom"":10000},""time"":1736931404699}",,,,,
7151,Person,2025-01-15 17:56:47,2025-01-15 17:57:59,"{""box"":{""left"":1768,""right"":2791,""top"":2037,""bottom"":4239},""time"":1736931407819},{""box"":{""left"":1750,""right"":2594,""top"":2001,""bottom"":3933},""time"":1736931467019}",,,,,
7152,Person,2025-01-15 17:56:52,2025-01-15 17:56:52,"{""box"":{""left"":6937,""right"":1973,""top"":7199,""bottom"":3151},""time"":1736931412626}",,,,,
7153,Face,2025-01-15 17:57:01,2025-01-15 17:57:02,"{""box"":{""left"":4434,""right"":5490,""top"":4800,""bottom"":6056},""time"":1736931421956}","25,34",female,,,
