6616,Person,2025-01-15 17:04:10,2025-01-15 17:04:37,"{""box"":{""left"":3043,""right"":2510,""top"":3426,""bottom"":4392},""time"":1736928250787}",,,,,
6643,Person,2025-01-15 17:04:11,2025-01-15 17:04:17,"{""box"":{""left"":2710,""right"":3090,""top"":3355,""bottom"":6077},""time"":1736928251809}",,,,,
6644,Person,2025-01-15 17:04:11,2025-01-15 17:04:21,"{""box"":{""left"":3312,""right"":6323,""top"":4499,""bottom"":10000},""time"":1736928251809}",,,,,
6645,Person,2025-01-15 17:04:31,2025-01-15 17:04:31,"{""box"":{""left"":6718,""right"":2458,""top"":7143,""bottom"":4000},""time"":1736928271954}",,,,,
6646,Person,2025-01-15 17:04:32,2025-01-15 17:04:44,"{""box"":{""left"":6312,""right"":2447,""top"":6631,""bottom"":4385},""time"":1736928272966}",,,,,
6647,Person,2025-01-15 17:04:37,2025-01-15 17:05:09,"{""box"":{""left"":3212,""right"":2479,""top"":3675,""bottom"":4395},""time"":1736928277689}",,,,,
6648,Person,2025-01-15 17:04:39,2025-01-15 17:04:45,"{""box"":{""left"":1752,""right"":2564,""top"":1922,""bottom"":3702},""time"":1736928279405}",,,,,
6649,Person,2025-01-15 17:04:40,2025-01-15 17:04:40,"{""box"":{""left"":8912,""right"":5012,""top"":9612,""bottom"":7528},""time"":1736928280482}",,,,,
6650,Person,2025-01-15 17:04:46,2025-01-15 17:04:46,"{""box"":{""left"":862,""right"":5000,""top"":1800,""bottom"":8541},""time"":1736928286491}",,,,,
6651,Person,2025-01-15 17:04:50,2025-01-15 17:04:53,"{""box"":{""left"":8975,""right"":5125,""top"":9787,""bottom"":7604},""time"":1736928290415}",,,,,
6652,Person,2025-01-15 17:04:53,2025-01-15 17:04:54,"{""box"":{""left"":9012,""right"":5000,""top"":9837,""bottom"":7561},""time"":1736928293882}",,,,,
6653,Person,2025-01-15 17:04:54,2025-01-15 17:05:03,"{""box"":{""left"":5125,""right"":7478,""top"":6612,""bottom"":10000},""time"":1736928294283}",,,,,
6654,Person,2025-01-15 17:04:57,2025-01-15 17:05:11,"{""box"":{""left"":1777,""right"":2583,""top"":1991,""bottom"":3529},""time"":1736928297304}",,,,,
6655,Person,2025-01-15 17:04:58,2025-01-15 17:04:58,"{""box"":{""left"":5899,""right"":2041,""top"":6193,""bottom"":3552},""time"":1736928298732}",,,,,
6656,Person,2025-01-15 17:04:59,2025-01-15 17:07:16,"{""box"":{""left"":6562,""right"":3437,""top"":7450,""bottom"":6062},""time"":1736928299240}",,,,,
6657,Person,2025-01-15 17:05:00,2025-01-15 17:05:00,"{""box"":{""left"":5562,""right"":2080,""top"":5774,""bottom"":3920},""time"":1736928300281}",,,,,
6658,Person,2025-01-15 17:05:06,2025-01-15 17:05:06,"{""box"":{""left"":567,""right"":7895,""top"":1997,""bottom"":9978},""time"":1736928306485}",,,,,
6659,Face,2025-01-15 17:05:09,2025-01-15 17:05:09,"{""box"":{""left"":4371,""right"":5273,""top"":4737,""bottom"":5773},""time"":1736928309035}","6,12",female,,,
