2486,Person,2025-01-15 11:45:27,2025-01-15 11:45:27,"{""box"":{""left"":7012,""right"":1947,""top"":7168,""bottom"":2697},""time"":1736909127170}",,,,,
2487,Person,2025-01-15 11:45:29,2025-01-15 11:45:29,"{""box"":{""left"":6425,""right"":1812,""top"":6593,""bottom"":2541},""time"":1736909129846}",,,,,
2488,Person,2025-01-15 11:45:51,2025-01-15 11:45:51,"{""box"":{""left"":6437,""right"":1718,""top"":6612,""bottom"":2541},""time"":1736909151533}",,,,,
2489,Person,2025-01-15 11:45:54,2025-01-15 11:45:54,"{""box"":{""left"":7006,""right"":1905,""top"":7225,""bottom"":2853},""time"":1736909154450}",,,,,
2490,Person,2025-01-15 11:45:56,2025-01-15 11:46:10,"{""box"":{""left"":1762,""right"":2572,""top"":1943,""bottom"":3541},""time"":1736909156087}",,,,,
2491,Person,2025-01-15 11:46:00,2025-01-15 11:46:12,"{""box"":{""left"":1817,""right"":2395,""top"":2086,""bottom"":3114},""time"":1736909160221}",,,,,
2492,Person,2025-01-15 11:46:04,2025-01-15 11:46:04,"{""box"":{""left"":7012,""right"":1927,""top"":7206,""bottom"":2791},""time"":1736909164589}",,,,,
2493,Face,2025-01-15 11:46:10,2025-01-15 11:46:10,"{""box"":{""left"":3653,""right"":4757,""top"":4018,""bottom"":5289},""time"":1736909170470}","55,64",male,,,
2494,Face,2025-01-15 11:46:12,2025-01-15 11:46:12,"{""box"":{""left"":4710,""right"":8690,""top"":5210,""bottom"":9293},""time"":1736909172181}","25,34",male,,,
2495,Person,2025-01-15 11:46:14,2025-01-15 11:46:43,"{""box"":{""left"":1737,""right"":2333,""top"":1931,""bottom"":3458},""time"":1736909174937}",,,,,
2496,Person,2025-01-15 11:46:21,2025-01-15 11:46:21,"{""box"":{""left"":6443,""right"":1729,""top"":6618,""bottom"":2583},""time"":1736909181379}",,,,,
2497,Person,2025-01-15 11:46:23,2025-01-15 11:46:23,"{""box"":{""left"":7006,""right"":1937,""top"":7200,""bottom"":2885},""time"":1736909183125}",,,,,
2498,Person,2025-01-15 11:46:39,2025-01-15 11:46:46,"{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3656},""time"":1736909199321}",,,,,
2499,Person,2025-01-15 11:47:14,2025-01-15 11:47:14,"{""box"":{""left"":6412,""right"":2104,""top"":6606,""bottom"":3260},""time"":1736909234485}",,,,,
2500,Person,2025-01-15 11:47:18,2025-01-15 11:47:18,"{""box"":{""left"":7045,""right"":1939,""top"":7238,""bottom"":2929},""time"":1736909238364}",,,,,
2501,Person,2025-01-15 11:47:18,2025-01-15 11:47:18,"{""box"":{""left"":7043,""right"":1802,""top"":7218,""bottom"":2593},""time"":1736909238931}",,,,,
2502,Person,2025-01-15 11:47:50,2025-01-15 11:47:50,"{""box"":{""left"":6987,""right"":1916,""top"":7231,""bottom"":3145},""time"":1736909270968}",,,,,
2504,Person,2025-01-15 11:48:02,2025-01-15 11:48:02,"{""box"":{""left"":6425,""right"":1833,""top"":6587,""bottom"":2562},""time"":1736909282144}",,,,,
2506,Person,2025-01-15 11:48:25,2025-01-15 11:48:41,"{""box"":{""left"":1743,""right"":2468,""top"":1918,""bottom"":3437},""time"":1736909305180}",,,,,
2507,Person,2025-01-15 11:48:27,2025-01-15 11:49:16,"{""box"":{""left"":6750,""right"":2479,""top"":7174,""bottom"":4354},""time"":1736909307834}",,,,,
2508,Face,2025-01-15 11:48:39,2025-01-15 11:48:39,"{""box"":{""left"":3695,""right"":5632,""top"":4039,""bottom"":6101},""time"":1736909319383}","35,44",female,,,
2509,Face,2025-01-15 11:48:40,2025-01-15 11:48:40,"{""box"":{""left"":3797,""right"":6740,""top"":4186,""bottom"":7306},""time"":1736909320080}","6,12",female,,,
2510,Person,2025-01-15 11:48:42,2025-01-15 11:48:48,"{""box"":{""left"":6200,""right"":7729,""top"":7437,""bottom"":10000},""time"":1736909322128}",,,,,
2511,Person,2025-01-15 11:48:44,2025-01-15 11:48:44,"{""box"":{""left"":6431,""right"":1854,""top"":6593,""bottom"":2520},""time"":1736909324431}",,,,,
2512,Person,2025-01-15 11:48:45,2025-01-15 11:48:45,"{""box"":{""left"":7018,""right"":1951,""top"":7225,""bottom"":2797},""time"":1736909325243}",,,,,
2513,Person,2025-01-15 11:48:47,2025-01-15 11:48:47,"{""box"":{""left"":7025,""right"":1962,""top"":7225,""bottom"":2659},""time"":1736909327677}",,,,,
2514,Person,2025-01-15 11:48:54,2025-01-15 11:49:47,"{""box"":{""left"":1762,""right"":2468,""top"":1968,""bottom"":3541},""time"":1736909334798},{""box"":{""left"":7661,""right"":7605,""top"":9386,""bottom"":9982},""time"":1736909362021}",,,,,
2515,Person,2025-01-15 11:48:58,2025-01-15 11:49:12,"{""box"":{""left"":1980,""right"":2623,""top"":2224,""bottom"":4033},""time"":1736909338654}",,,,,
2517,Person,2025-01-15 11:49:12,2025-01-15 11:49:14,"{""box"":{""left"":9200,""right"":4864,""top"":9800,""bottom"":6937},""time"":1736909352338}",,,,,
2518,Person,2025-01-15 11:49:14,2025-01-15 11:49:14,"{""box"":{""left"":7012,""right"":1937,""top"":7243,""bottom"":2832},""time"":1736909354679}",,,,,
2519,Person,2025-01-15 11:49:16,2025-01-15 11:49:37,"{""box"":{""left"":6734,""right"":3438,""top"":7202,""bottom"":5259},""time"":1736909356084}",,,,,
2520,Person,2025-01-15 11:49:20,2025-01-15 11:49:20,"{""box"":{""left"":8825,""right"":4869,""top"":9519,""bottom"":7561},""time"":1736909360773}",,,,,
2522,Person,2025-01-15 11:49:24,2025-01-15 11:49:46,"{""box"":{""left"":7095,""right"":3700,""top"":7564,""bottom"":5189},""time"":1736909364004}",,,,,
2523,Person,2025-01-15 11:49:38,2025-01-15 11:49:41,"{""box"":{""left"":1850,""right"":2468,""top"":2068,""bottom"":3437},""time"":1736909378951}",,,,,
2524,Person,2025-01-15 11:49:42,2025-01-15 11:49:50,"{""box"":{""left"":4025,""right"":8020,""top"":5762,""bottom"":10000},""time"":1736909382815}",,,,,
