967,Person,2025-01-15 09:24:27,2025-01-15 09:24:49,"{""box"":{""left"":1860,""right"":2642,""top"":2129,""bottom"":3906},""time"":1736900667078}",,,,,
970,Person,2025-01-15 09:24:28,2025-01-15 09:24:46,"{""box"":{""left"":7234,""right"":7379,""top"":8928,""bottom"":9986},""time"":1736900668097}",,,,,
980,Person,2025-01-15 09:24:28,2025-01-15 09:24:48,"{""box"":{""left"":7797,""right"":5741,""top"":9309,""bottom"":8335},""time"":1736900668098}",,,,,
981,Person,2025-01-15 09:24:34,2025-01-15 09:24:51,"{""box"":{""left"":4425,""right"":8208,""top"":5737,""bottom"":9999},""time"":1736900674609}",,,,,
983,Person,2025-01-15 09:24:40,2025-01-15 09:24:48,"{""box"":{""left"":1777,""right"":3089,""top"":2077,""bottom"":5213},""time"":1736900680974}",,,,,
984,Person,2025-01-15 09:24:47,2025-01-15 09:25:12,"{""box"":{""left"":1887,""right"":2427,""top"":2112,""bottom"":3769},""time"":1736900687923}",,,,,
985,Person,2025-01-15 09:24:53,2025-01-15 09:24:56,"{""box"":{""left"":7600,""right"":7957,""top"":9150,""bottom"":9999},""time"":1736900693490}",,,,,
986,Person,2025-01-15 09:25:04,2025-01-15 09:25:26,"{""box"":{""left"":7487,""right"":7604,""top"":9162,""bottom"":9979},""time"":1736900704755}",,,,,
987,Person,2025-01-15 09:25:12,2025-01-15 09:25:12,"{""box"":{""left"":600,""right"":5291,""top"":1486,""bottom"":8958},""time"":1736900712531}",,,,,
988,Person,2025-01-15 09:25:14,2025-01-15 09:25:24,"{""box"":{""left"":1850,""right"":3545,""top"":2399,""bottom"":6199},""time"":1736900714514}",,,,,
990,Person,2025-01-15 09:25:19,2025-01-15 09:26:42,"{""box"":{""left"":1963,""right"":2501,""top"":2252,""bottom"":3876},""time"":1736900719679},{""box"":{""left"":2121,""right"":2489,""top"":2424,""bottom"":4031},""time"":1736900754391},{""box"":{""left"":2121,""right"":2489,""top"":2424,""bottom"":4031},""time"":1736900755413},{""box"":{""left"":2121,""right"":2489,""top"":2424,""bottom"":4031},""time"":1736900774844}",,,,,
991,Person,2025-01-15 09:25:46,2025-01-15 09:25:52,"{""box"":{""left"":6175,""right"":7895,""top"":7412,""bottom"":10000},""time"":1736900746123}",,,,,
992,Person,2025-01-15 09:25:47,2025-01-15 09:25:53,"{""box"":{""left"":5999,""right"":7245,""top"":7674,""bottom"":10000},""time"":1736900747974}",,,,,
993,Person,2025-01-15 09:25:49,2025-01-15 09:25:54,"{""box"":{""left"":6973,""right"":7895,""top"":8586,""bottom"":10000},""time"":1736900749341}",,,,,
994,Person,2025-01-15 09:25:51,2025-01-15 09:25:59,"{""box"":{""left"":4085,""right"":6714,""top"":5517,""bottom"":10000},""time"":1736900751727}",,,,,
995,Person,2025-01-15 09:25:59,2025-01-15 09:25:59,"{""box"":{""left"":1775,""right"":2470,""top"":2012,""bottom"":3748},""time"":1736900759490}",,,,,
996,Person,2025-01-15 09:26:11,2025-01-15 09:27:10,"{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900771780},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900772803},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900776878},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900781599},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900782809},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900783814},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900785179},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900786409},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900787443},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900788447},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900789485},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900794042},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900803211},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900804233},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900805268},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900806305},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900825803},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900826816},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900827844},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900828879},{""box"":{""left"":6694,""right"":2475,""top"":7174,""bottom"":4308},""time"":1736900830961}",,,,,
1001,Person,2025-01-15 09:26:39,2025-01-15 09:26:43,"{""box"":{""left"":4657,""right"":2455,""top"":5254,""bottom"":4567},""time"":1736900799354}",,,,,
1002,Person,2025-01-15 09:26:39,2025-01-15 09:26:39,"{""box"":{""left"":8862,""right"":4954,""top"":9823,""bottom"":7614},""time"":1736900799354}",,,,,
1005,Person,2025-01-15 09:26:46,2025-01-15 09:28:46,"{""box"":{""left"":1918,""right"":2460,""top"":2193,""bottom"":3840},""time"":1736900806306},{""box"":{""left"":1971,""right"":2385,""top"":2242,""bottom"":3672},""time"":1736900905519},{""box"":{""left"":1971,""right"":2385,""top"":2242,""bottom"":3672},""time"":1736900916784},{""box"":{""left"":1971,""right"":2385,""top"":2242,""bottom"":3672},""time"":1736900917821},{""box"":{""left"":1971,""right"":2385,""top"":2242,""bottom"":3672},""time"":1736900919854},{""box"":{""left"":1971,""right"":2385,""top"":2242,""bottom"":3672},""time"":1736900920878},{""box"":{""left"":1971,""right"":2385,""top"":2242,""bottom"":3672},""time"":1736900921892},{""box"":{""left"":1971,""right"":2385,""top"":2242,""bottom"":3672},""time"":1736900926990}",,,,,
1006,Person,2025-01-15 09:26:46,2025-01-15 09:26:46,"{""box"":{""left"":8708,""right"":4484,""top"":9475,""bottom"":7526},""time"":1736900806307}",,,,,
1008,Person,2025-01-15 09:27:02,2025-01-15 09:27:06,"{""box"":{""left"":7801,""right"":3212,""top"":8464,""bottom"":5524},""time"":1736900822470}",,,,,
1010,Person,2025-01-15 09:27:10,2025-01-15 09:27:27,"{""box"":{""left"":3827,""right"":2347,""top"":4202,""bottom"":4182},""time"":1736900830516},{""box"":{""left"":3834,""right"":2339,""top"":4248,""bottom"":4190},""time"":1736900841244}",,,,,
1022,Person,2025-01-15 09:27:26,2025-01-15 09:27:27,"{""box"":{""left"":7787,""right"":3383,""top"":8287,""bottom"":5241},""time"":1736900846770}",,,,,
1023,Person,2025-01-15 09:27:26,2025-01-15 09:27:27,"{""box"":{""left"":8250,""right"":3278,""top"":8700,""bottom"":5487},""time"":1736900846771}",,,,,
1027,Person,2025-01-15 09:27:52,2025-01-15 09:27:52,"{""box"":{""left"":8231,""right"":3435,""top"":8703,""bottom"":5584},""time"":1736900872818}",,,,,
1028,Person,2025-01-15 09:28:01,2025-01-15 09:28:01,"{""box"":{""left"":9005,""right"":4063,""top"":9713,""bottom"":6500},""time"":1736900881969}",,,,,
1029,Person,2025-01-15 09:28:01,2025-01-15 09:28:01,"{""box"":{""left"":8223,""right"":3643,""top"":8721,""bottom"":5591},""time"":1736900881970}",,,,,
1030,Person,2025-01-15 09:28:01,2025-01-15 09:28:55,"{""box"":{""left"":6700,""right"":2509,""top"":7031,""bottom"":4321},""time"":1736900881971}",,,,,
1033,Person,2025-01-15 09:28:51,2025-01-15 09:29:03,"{""box"":{""left"":1750,""right"":2649,""top"":1868,""bottom"":3392},""time"":1736900931284}",,,,,
1034,Person,2025-01-15 09:28:55,2025-01-15 09:28:55,"{""box"":{""left"":700,""right"":2769,""top"":925,""bottom"":3356},""time"":1736900935118}",,,,,
1035,Person,2025-01-15 09:28:58,2025-01-15 09:28:58,"{""box"":{""left"":6993,""right"":1989,""top"":7212,""bottom"":2989},""time"":1736900938515}",,,,,
1036,Person,2025-01-15 09:29:00,2025-01-15 09:29:20,"{""box"":{""left"":2081,""right"":2606,""top"":2313,""bottom"":3672},""time"":1736900940274},{""box"":{""left"":2498,""right"":2911,""top"":2858,""bottom"":4393},""time"":1736900946003},{""box"":{""left"":2755,""right"":3042,""top"":3181,""bottom"":4837},""time"":1736900949273},{""box"":{""left"":4099,""right"":4350,""top"":4782,""bottom"":7095},""time"":1736900955972},{""box"":{""left"":4099,""right"":4350,""top"":4782,""bottom"":7095},""time"":1736900956985},{""box"":{""left"":4099,""right"":4350,""top"":4782,""bottom"":7095},""time"":1736900958016},{""box"":{""left"":4099,""right"":4350,""top"":4782,""bottom"":7095},""time"":1736900959030},{""box"":{""left"":4099,""right"":4350,""top"":4782,""bottom"":7095},""time"":1736900960055}",,,,,
1038,Person,2025-01-15 09:29:04,2025-01-15 09:29:12,"{""box"":{""left"":1750,""right"":2645,""top"":1924,""bottom"":3750},""time"":1736900944464},{""box"":{""left"":2219,""right"":3311,""top"":2813,""bottom"":5920},""time"":1736900950283}",,,,,
1041,Person,2025-01-15 09:29:12,2025-01-15 09:29:14,"{""box"":{""left"":1819,""right"":2379,""top"":1975,""bottom"":3406},""time"":1736900952648}",,,,,
