100,Person,2025-01-15 06:38:32,2025-01-15 06:43:32,"{""box"":{""left"":493,""right"":7034,""top"":830,""bottom"":8464},""time"":1736890712593}",,,,,
111,Person,2025-01-15 06:39:09,2025-01-15 06:39:09,"{""box"":{""left"":5831,""right"":2625,""top"":6225,""bottom"":4520},""time"":1736890749931}",,,,,
112,Person,2025-01-15 06:39:10,2025-01-15 06:39:10,"{""box"":{""left"":5256,""right"":2718,""top"":5743,""bottom"":4509},""time"":1736890750492}",,,,,
113,Person,2025-01-15 06:39:11,2025-01-15 06:39:17,"{""box"":{""left"":4187,""right"":2500,""top"":4675,""bottom"":4395},""time"":1736890751636}",,,,,
115,Person,2025-01-15 06:39:40,2025-01-15 06:39:46,"{""box"":{""left"":4979,""right"":2737,""top"":5533,""bottom"":4633},""time"":1736890780923}",,,,,
116,Person,2025-01-15 06:41:20,2025-01-15 06:41:23,"{""box"":{""left"":5235,""right"":2403,""top"":5784,""bottom"":4476},""time"":1736890880951}",,,,,
117,Person,2025-01-15 06:41:24,2025-01-15 06:41:27,"{""box"":{""left"":2518,""right"":2628,""top"":3007,""bottom"":4719},""time"":1736890884761}",,,,,
118,Person,2025-01-15 06:43:07,2025-01-15 06:43:07,"{""box"":{""left"":2953,""right"":2833,""top"":3253,""bottom"":4146},""time"":1736890987903}",,,,,
119,Person,2025-01-15 06:43:08,2025-01-15 06:43:08,"{""box"":{""left"":3506,""right"":2666,""top"":3937,""bottom"":3854},""time"":1736890988474}",,,,,
120,Person,2025-01-15 06:43:11,2025-01-15 06:43:11,"{""box"":{""left"":5486,""right"":2685,""top"":5791,""bottom"":4585},""time"":1736890991068}",,,,,
