2848,Person,2025-01-15 12:15:45,2025-01-15 12:15:55,"{""box"":{""left"":2169,""right"":3706,""top"":2671,""bottom"":5806},""time"":1736910945665}",,,,,
2853,Person,2025-01-15 12:15:45,2025-01-15 12:15:49,"{""box"":{""left"":2705,""right"":3235,""top"":3084,""bottom"":4988},""time"":1736910945668}",,,,,
2855,Person,2025-01-15 12:15:45,2025-01-15 12:15:45,"{""box"":{""left"":2499,""right"":3473,""top"":2876,""bottom"":5052},""time"":1736910945669}",,,,,
2856,Person,2025-01-15 12:15:45,2025-01-15 12:15:54,"{""box"":{""left"":2242,""right"":2818,""top"":2563,""bottom"":3974},""time"":1736910945670}",,,,,
2857,Person,2025-01-15 12:16:07,2025-01-15 12:16:20,"{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3427},""time"":1736910967680}",,,,,
2858,Person,2025-01-15 12:16:16,2025-01-15 12:16:40,"{""box"":{""left"":1750,""right"":2489,""top"":1906,""bottom"":3562},""time"":1736910976905}",,,,,
2859,Face,2025-01-15 12:16:19,2025-01-15 12:16:19,"{""box"":{""left"":4359,""right"":6038,""top"":4749,""bottom"":6507},""time"":1736910979663}","55,64",male,,,
2860,Person,2025-01-15 12:16:22,2025-01-15 12:16:22,"{""box"":{""left"":1800,""right"":3019,""top"":2043,""bottom"":4530},""time"":1736910982068}",,,,,
2861,Person,2025-01-15 12:16:30,2025-01-15 12:16:32,"{""box"":{""left"":1750,""right"":2531,""top"":1937,""bottom"":3781},""time"":1736910990108}",,,,,
2862,Person,2025-01-15 12:16:43,2025-01-15 12:16:53,"{""box"":{""left"":1743,""right"":2364,""top"":1931,""bottom"":3427},""time"":1736911003298}",,,,,
2863,Person,2025-01-15 12:16:44,2025-01-15 12:16:44,"{""box"":{""left"":8637,""right"":4187,""top"":9150,""bottom"":7375},""time"":1736911004930}",,,,,
2864,Person,2025-01-15 12:16:45,2025-01-15 12:16:52,"{""box"":{""left"":7906,""right"":3666,""top"":8318,""bottom"":5457},""time"":1736911005787}",,,,,
2865,Person,2025-01-15 12:16:51,2025-01-15 12:19:17,"{""box"":{""left"":1750,""right"":2364,""top"":1931,""bottom"":3281},""time"":1736911011050},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911101894},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911102921},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911105989},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911118303},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911122402},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911127523},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911128534},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911129569},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911130601},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911131625},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911132659},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911133704},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911134741},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911135794},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911136833},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911138313},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911139633},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911141140},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911142845},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911143908},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911156427},{""box"":{""left"":2181,""right"":4563,""top"":2950,""bottom"":7560},""time"":1736911157533}",,,,,
2866,Person,2025-01-15 12:16:52,2025-01-15 12:16:56,"{""box"":{""left"":1750,""right"":2442,""top"":1912,""bottom"":3505},""time"":1736911012726}",,,,,
2867,Person,2025-01-15 12:16:58,2025-01-15 12:17:43,"{""box"":{""left"":1750,""right"":2479,""top"":1868,""bottom"":3333},""time"":1736911018634}",,,,,
2868,Person,2025-01-15 12:17:03,2025-01-15 12:17:04,"{""box"":{""left"":1861,""right"":4020,""top"":2286,""bottom"":6000},""time"":1736911023340}",,,,,
2869,Person,2025-01-15 12:17:04,2025-01-15 12:17:10,"{""box"":{""left"":1800,""right"":2937,""top"":2025,""bottom"":3958},""time"":1736911024526}",,,,,
2870,Person,2025-01-15 12:17:12,2025-01-15 12:17:25,"{""box"":{""left"":6375,""right"":7228,""top"":7687,""bottom"":9999},""time"":1736911032934}",,,,,
2871,Person,2025-01-15 12:17:23,2025-01-15 12:17:44,"{""box"":{""left"":2550,""right"":4447,""top"":2918,""bottom"":5842},""time"":1736911043190}",,,,,
2872,Person,2025-01-15 12:17:24,2025-01-15 12:17:24,"{""box"":{""left"":1912,""right"":4265,""top"":2243,""bottom"":5996},""time"":1736911044203}",,,,,
2874,Person,2025-01-15 12:17:54,2025-01-15 12:17:54,"{""box"":{""left"":2032,""right"":2425,""top"":2323,""bottom"":3870},""time"":1736911074231}",,,,,
2876,Face,2025-01-15 12:17:59,2025-01-15 12:17:59,"{""box"":{""left"":4570,""right"":4677,""top"":4930,""bottom"":5200},""time"":1736911079949}","45,54",male,,,
2877,Person,2025-01-15 12:18:06,2025-01-15 12:18:15,"{""box"":{""left"":4529,""right"":4260,""top"":5666,""bottom"":9057},""time"":1736911086547}",,,,,
2878,Face,2025-01-15 12:18:05,2025-01-15 12:18:05,"{""box"":{""left"":5847,""right"":6659,""top"":6261,""bottom"":7262},""time"":1736911085392}","6,12",male,,,
2879,Person,2025-01-15 12:18:08,2025-01-15 12:18:20,"{""box"":{""left"":4844,""right"":4984,""top"":5799,""bottom"":9338},""time"":1736911088583},{""box"":{""left"":2245,""right"":2451,""top"":2521,""bottom"":3925},""time"":1736911099433}",,,,,
2880,Person,2025-01-15 12:18:08,2025-01-15 12:18:08,"{""box"":{""left"":2456,""right"":4383,""top"":2831,""bottom"":5304},""time"":1736911088583}",,,,,
2883,Person,2025-01-15 12:18:25,2025-01-15 12:18:44,"{""box"":{""left"":2137,""right"":2668,""top"":2489,""bottom"":4148},""time"":1736911105989},{""box"":{""left"":1871,""right"":2579,""top"":2113,""bottom"":3863},""time"":1736911112877}",,,,,
2885,Person,2025-01-15 12:18:30,2025-01-15 12:18:41,"{""box"":{""left"":509,""right"":5254,""top"":1429,""bottom"":7553},""time"":1736911110093}",,,,,
2886,Person,2025-01-15 12:18:46,2025-01-15 12:18:51,"{""box"":{""left"":2131,""right"":2606,""top"":2511,""bottom"":4427},""time"":1736911126495},{""box"":{""left"":2131,""right"":2606,""top"":2511,""bottom"":4427},""time"":1736911127691},{""box"":{""left"":2131,""right"":2606,""top"":2511,""bottom"":4427},""time"":1736911131231}",,,,,
2887,Person,2025-01-15 12:18:46,2025-01-15 12:20:27,"{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911126495},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911132660},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911141702},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911142731},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911143914},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911144954},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911155789},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911156831},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911157964},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911161034},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911162063},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911165136},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911169194},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911170224},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911174332},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911176378},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911177411},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911180489},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911183559},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911189708},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911192798},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911200989},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911202015},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911203040},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911204054},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911206089},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911207116},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911215319},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911216353},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911222489},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911223726},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911224739},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911225778},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911226803},{""box"":{""left"":2043,""right"":5106,""top"":2582,""bottom"":7814},""time"":1736911227830}",,,,,
2888,Person,2025-01-15 12:18:46,2025-01-15 12:19:36,"{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911126496},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911132662},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911133707},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911135056},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911136077},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911137744},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911146964},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911148401},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911149659},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911152184},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911153263},{""box"":{""left"":1908,""right"":3374,""top"":2364,""bottom"":5562},""time"":1736911175353}",,,,,
2889,Person,2025-01-15 12:18:46,2025-01-15 12:19:04,"{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911126497},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911132663},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911133708},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911136190},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911137225},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911138363},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911140431},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911141534},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911142565},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911143570},{""box"":{""left"":1775,""right"":2553,""top"":2056,""bottom"":3856},""time"":1736911144612}",,,,,
2894,Person,2025-01-15 12:18:52,2025-01-15 12:19:02,"{""box"":{""left"":2167,""right"":3058,""top"":2567,""bottom"":4721},""time"":1736911132664},{""box"":{""left"":2283,""right"":3114,""top"":2767,""bottom"":4980},""time"":1736911139576},{""box"":{""left"":2283,""right"":3114,""top"":2767,""bottom"":4980},""time"":1736911140783},{""box"":{""left"":2283,""right"":3114,""top"":2767,""bottom"":4980},""time"":1736911141932},{""box"":{""left"":2283,""right"":3114,""top"":2767,""bottom"":4980},""time"":1736911142969}",,,,,
2897,Face,2025-01-15 12:18:54,2025-01-15 12:18:55,"{""box"":{""left"":5664,""right"":5741,""top"":6007,""bottom"":6241},""time"":1736911134328}","35,44",female,,,
2900,Face,2025-01-15 12:19:02,2025-01-15 12:19:02,"{""box"":{""left"":3029,""right"":4845,""top"":3365,""bottom"":5314},""time"":1736911142970}","55,64",male,,,
2904,Person,2025-01-15 12:19:17,2025-01-15 12:19:17,"{""box"":{""left"":1769,""right"":2382,""top"":1978,""bottom"":3481},""time"":1736911157717}",,,,,
2905,Person,2025-01-15 12:19:19,2025-01-15 12:19:19,"{""box"":{""left"":2029,""right"":4960,""top"":2543,""bottom"":7822},""time"":1736911159894}",,,,,
2907,Person,2025-01-15 12:19:21,2025-01-15 12:19:33,"{""box"":{""left"":2111,""right"":2602,""top"":2394,""bottom"":3999},""time"":1736911161036}",,,,,
2909,Face,2025-01-15 12:19:17,2025-01-15 12:19:17,"{""box"":{""left"":7702,""right"":9113,""top"":8068,""bottom"":9619},""time"":1736911157718}","25,34",male,,,
2911,Person,2025-01-15 12:19:35,2025-01-15 12:19:36,"{""box"":{""left"":1853,""right"":2583,""top"":2201,""bottom"":4289},""time"":1736911175354}",,,,,
2913,Person,2025-01-15 12:19:36,2025-01-15 12:19:42,"{""box"":{""left"":2004,""right"":2636,""top"":2395,""bottom"":4459},""time"":1736911176381},{""box"":{""left"":1882,""right"":2295,""top"":2140,""bottom"":3435},""time"":1736911182144}",,,,,
2914,Person,2025-01-15 12:19:35,2025-01-15 12:19:49,"{""box"":{""left"":2372,""right"":2791,""top"":2834,""bottom"":4875},""time"":1736911175354}",,,,,
2920,Person,2025-01-15 12:19:55,2025-01-15 12:19:55,"{""box"":{""left"":1779,""right"":2488,""top"":1979,""bottom"":3522},""time"":1736911195684}",,,,,
2922,Person,2025-01-15 12:19:57,2025-01-15 12:20:24,"{""box"":{""left"":2008,""right"":2566,""top"":2262,""bottom"":3831},""time"":1736911197915}",,,,,
2924,Person,2025-01-15 12:19:57,2025-01-15 12:19:57,"{""box"":{""left"":2366,""right"":4237,""top"":2858,""bottom"":6972},""time"":1736911197916}",,,,,
2927,Person,2025-01-15 12:20:23,2025-01-15 12:20:23,"{""box"":{""left"":2424,""right"":3752,""top"":3039,""bottom"":6462},""time"":1736911223341}",,,,,
2928,Person,2025-01-15 12:20:26,2025-01-15 12:20:45,"{""box"":{""left"":2129,""right"":2906,""top"":2534,""bottom"":5406},""time"":1736911226804}",,,,,
2929,Person,2025-01-15 12:20:28,2025-01-15 12:20:28,"{""box"":{""left"":2093,""right"":2757,""top"":2362,""bottom"":4263},""time"":1736911228229}",,,,,
2931,Person,2025-01-15 12:20:29,2025-01-15 12:20:33,"{""box"":{""left"":1900,""right"":2631,""top"":2162,""bottom"":3908},""time"":1736911229917}",,,,,
2932,Person,2025-01-15 12:20:31,2025-01-15 12:20:31,"{""box"":{""left"":1887,""right"":2522,""top"":2131,""bottom"":3684},""time"":1736911231343}",,,,,
2935,Person,2025-01-15 12:20:43,2025-01-15 12:20:45,"{""box"":{""left"":6041,""right"":3017,""top"":6866,""bottom"":5931},""time"":1736911243077}",,,,,
