5892,Person,2025-01-15 15:58:56,2025-01-15 15:58:56,"{""box"":{""left"":13,""right"":5480,""top"":1095,""bottom"":9897},""time"":1736924336964}",,,,,
5893,Person,2025-01-15 15:59:08,2025-01-15 15:59:08,"{""box"":{""left"":6987,""right"":1875,""top"":7206,""bottom"":3062},""time"":1736924348758}",,,,,
5894,Person,2025-01-15 15:59:10,2025-01-15 15:59:10,"{""box"":{""left"":6468,""right"":1916,""top"":6631,""bottom"":2802},""time"":1736924350450}",,,,,
5895,Person,2025-01-15 15:59:33,2025-01-15 15:59:33,"{""box"":{""left"":7000,""right"":1781,""top"":7137,""bottom"":2583},""time"":1736924373374}",,,,,
5896,Person,2025-01-15 15:59:37,2025-01-15 15:59:47,"{""box"":{""left"":5675,""right"":8125,""top"":6973,""bottom"":10000},""time"":1736924377199}",,,,,
5897,Person,2025-01-15 15:59:54,2025-01-15 15:59:55,"{""box"":{""left"":1731,""right"":2437,""top"":1937,""bottom"":3697},""time"":1736924394126}",,,,,
5898,Person,2025-01-15 16:00:04,2025-01-15 16:00:21,"{""box"":{""left"":1743,""right"":2406,""top"":1899,""bottom"":3489},""time"":1736924404107}",,,,,
5899,Person,2025-01-15 16:00:05,2025-01-15 16:00:20,"{""box"":{""left"":5800,""right"":6786,""top"":7466,""bottom"":10000},""time"":1736924405148}",,,,,
5900,Person,2025-01-15 16:00:06,2025-01-15 16:00:18,"{""box"":{""left"":4238,""right"":7713,""top"":5290,""bottom"":9954},""time"":1736924406274}",,,,,
5901,Person,2025-01-15 16:00:18,2025-01-15 16:00:35,"{""box"":{""left"":298,""right"":6119,""top"":2061,""bottom"":10000},""time"":1736924418814}",,,,,
5902,Person,2025-01-15 16:00:20,2025-01-15 16:00:20,"{""box"":{""left"":760,""right"":5218,""top"":1673,""bottom"":8426},""time"":1736924420023}",,,,,
5903,Person,2025-01-15 16:00:21,2025-01-15 16:00:25,"{""box"":{""left"":1949,""right"":4437,""top"":2812,""bottom"":7416},""time"":1736924421194}",,,,,
5904,Person,2025-01-15 16:00:22,2025-01-15 16:00:22,"{""box"":{""left"":6000,""right"":2035,""top"":6206,""bottom"":3086},""time"":1736924422810}",,,,,
5906,Person,2025-01-15 16:00:27,2025-01-15 16:00:46,"{""box"":{""left"":3225,""right"":3395,""top"":3650,""bottom"":6000},""time"":1736924427970}",,,,,
5907,Person,2025-01-15 16:00:35,2025-01-15 16:00:37,"{""box"":{""left"":3306,""right"":2822,""top"":3650,""bottom"":4041},""time"":1736924435877}",,,,,
5908,Person,2025-01-15 16:00:41,2025-01-15 16:00:41,"{""box"":{""left"":3563,""right"":2635,""top"":3875,""bottom"":3447},""time"":1736924441111}",,,,,
5909,Person,2025-01-15 16:00:44,2025-01-15 16:00:55,"{""box"":{""left"":4950,""right"":7957,""top"":6374,""bottom"":9999},""time"":1736924444547}",,,,,
5911,Person,2025-01-15 16:00:46,2025-01-15 16:00:58,"{""box"":{""left"":5612,""right"":2354,""top"":6225,""bottom"":4729},""time"":1736924446410}",,,,,
5912,Person,2025-01-15 16:00:47,2025-01-15 16:00:50,"{""box"":{""left"":6083,""right"":2341,""top"":6617,""bottom"":4489},""time"":1736924447426}",,,,,
5913,Person,2025-01-15 16:00:56,2025-01-15 16:00:56,"{""box"":{""left"":6980,""right"":2101,""top"":7211,""bottom"":3411},""time"":1736924456729}",,,,,
5914,Person,2025-01-15 16:01:15,2025-01-15 16:01:17,"{""box"":{""left"":5912,""right"":1905,""top"":6181,""bottom"":3311},""time"":1736924475955}",,,,,
5916,Person,2025-01-15 16:01:22,2025-01-15 16:01:22,"{""box"":{""left"":7068,""right"":1875,""top"":7243,""bottom"":2833},""time"":1736924482008}",,,,,
5917,Person,2025-01-15 16:01:30,2025-01-15 16:01:30,"{""box"":{""left"":7031,""right"":1895,""top"":7225,""bottom"":2812},""time"":1736924490840}",,,,,
5918,Person,2025-01-15 16:01:31,2025-01-15 16:01:31,"{""box"":{""left"":7006,""right"":1979,""top"":7212,""bottom"":2916},""time"":1736924491669}",,,,,
5919,Person,2025-01-15 16:01:37,2025-01-15 16:01:49,"{""box"":{""left"":5975,""right"":8437,""top"":6875,""bottom"":9999},""time"":1736924497771}",,,,,
5920,Person,2025-01-15 16:01:43,2025-01-15 16:01:43,"{""box"":{""left"":7018,""right"":1916,""top"":7218,""bottom"":2854},""time"":1736924503785}",,,,,
5921,Person,2025-01-15 16:01:56,2025-01-15 16:01:56,"{""box"":{""left"":7043,""right"":1916,""top"":7225,""bottom"":2916},""time"":1736924516236}",,,,,
5922,Person,2025-01-15 16:01:59,2025-01-15 16:02:00,"{""box"":{""left"":6987,""right"":2197,""top"":7218,""bottom"":3447},""time"":1736924519487}",,,,,
5923,Person,2025-01-15 16:02:03,2025-01-15 16:02:08,"{""box"":{""left"":6750,""right"":2509,""top"":7193,""bottom"":4332},""time"":1736924523357}",,,,,
5924,Person,2025-01-15 16:02:09,2025-01-15 16:02:09,"{""box"":{""left"":912,""right"":4812,""top"":1825,""bottom"":8187},""time"":1736924529554}",,,,,
5925,Person,2025-01-15 16:02:11,2025-01-15 16:02:23,"{""box"":{""left"":3375,""right"":7979,""top"":4761,""bottom"":9999},""time"":1736924531799}",,,,,
5926,Person,2025-01-15 16:02:13,2025-01-15 16:02:13,"{""box"":{""left"":275,""right"":8208,""top"":1562,""bottom"":9999},""time"":1736924533217}",,,,,
5928,Person,2025-01-15 16:02:30,2025-01-15 16:02:47,"{""box"":{""left"":5887,""right"":2000,""top"":6137,""bottom"":3604},""time"":1736924550675}",,,,,
5929,Person,2025-01-15 16:02:43,2025-01-15 16:02:46,"{""box"":{""left"":8912,""right"":3937,""top"":9599,""bottom"":6187},""time"":1736924563967}",,,,,
5930,Person,2025-01-15 16:02:46,2025-01-15 16:02:59,"{""box"":{""left"":5175,""right"":8458,""top"":6700,""bottom"":10000},""time"":1736924566236}",,,,,
5931,Person,2025-01-15 16:02:47,2025-01-15 16:02:51,"{""box"":{""left"":6579,""right"":3301,""top"":7367,""bottom"":6092},""time"":1736924567251}",,,,,
5932,Person,2025-01-15 16:02:48,2025-01-15 16:03:23,"{""box"":{""left"":7383,""right"":6567,""top"":9233,""bottom"":9976},""time"":1736924568270}",,,,,
5933,Person,2025-01-15 16:02:56,2025-01-15 16:02:56,"{""box"":{""left"":9312,""right"":2885,""top"":9506,""bottom"":3739},""time"":1736924576051}",,,,,
5934,Person,2025-01-15 16:03:08,2025-01-15 16:03:16,"{""box"":{""left"":1775,""right"":2728,""top"":2025,""bottom"":4103},""time"":1736924588071}",,,,,
