3003,Person,2025-01-15 12:25:58,2025-01-15 12:30:23,"{""box"":{""left"":5772,""right"":3641,""top"":6529,""bottom"":7126},""time"":1736911558537},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911747522},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911748539},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911755746},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911756787},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911757816},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911766015},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911767025},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911768085},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911769108},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911770158},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911799870},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911812230},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911814291},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911815304},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911816305},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911817318},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911818329},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911819409},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911820424},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911821430},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911822462},{""box"":{""left"":5615,""right"":3737,""top"":6359,""bottom"":7243},""time"":1736911823489}",,,,,
3019,Person,2025-01-15 12:25:58,2025-01-15 12:28:41,"{""box"":{""left"":6580,""right"":3337,""top"":7070,""bottom"":5857},""time"":1736911558543},{""box"":{""left"":6012,""right"":3375,""top"":6306,""bottom"":4655},""time"":1736911695027},{""box"":{""left"":5962,""right"":3424,""top"":6256,""bottom"":4497},""time"":1736911707110},{""box"":{""left"":2809,""right"":2793,""top"":3534,""bottom"":5283},""time"":1736911719396},{""box"":{""left"":2809,""right"":2793,""top"":3534,""bottom"":5283},""time"":1736911720837},{""box"":{""left"":2809,""right"":2793,""top"":3534,""bottom"":5283},""time"":1736911721922}",,,,,
3023,Person,2025-01-15 12:25:59,2025-01-15 12:26:17,"{""box"":{""left"":1828,""right"":2866,""top"":2220,""bottom"":4453},""time"":1736911559617}",,,,,
3024,Person,2025-01-15 12:26:01,2025-01-15 12:26:03,"{""box"":{""left"":1737,""right"":2343,""top"":1968,""bottom"":3625},""time"":1736911561889}",,,,,
3025,Person,2025-01-15 12:26:04,2025-01-15 12:26:11,"{""box"":{""left"":1893,""right"":2427,""top"":2074,""bottom"":3395},""time"":1736911564315}",,,,,
3026,Person,2025-01-15 12:26:07,2025-01-15 12:26:07,"{""box"":{""left"":6993,""right"":2052,""top"":7218,""bottom"":3083},""time"":1736911567469}",,,,,
3027,Person,2025-01-15 12:26:07,2025-01-15 12:26:07,"{""box"":{""left"":5942,""right"":1875,""top"":6124,""bottom"":2760},""time"":1736911567633}",,,,,
3029,Person,2025-01-15 12:26:09,2025-01-15 12:26:09,"{""box"":{""left"":6418,""right"":1885,""top"":6643,""bottom"":2906},""time"":1736911569070}",,,,,
3030,Person,2025-01-15 12:26:09,2025-01-15 12:26:10,"{""box"":{""left"":7081,""right"":2052,""top"":7231,""bottom"":2989},""time"":1736911569522}",,,,,
3031,Person,2025-01-15 12:26:10,2025-01-15 12:26:10,"{""box"":{""left"":6006,""right"":1781,""top"":6206,""bottom"":2604},""time"":1736911570307}",,,,,
3032,Face,2025-01-15 12:26:13,2025-01-15 12:26:13,"{""box"":{""left"":4210,""right"":4778,""top"":4562,""bottom"":5278},""time"":1736911573536}","18,24",male,,,
3033,Person,2025-01-15 12:26:14,2025-01-15 12:26:17,"{""box"":{""left"":2097,""right"":4866,""top"":2968,""bottom"":7803},""time"":1736911574185}",,,,,
3034,Face,2025-01-15 12:26:15,2025-01-15 12:26:15,"{""box"":{""left"":5990,""right"":6815,""top"":6380,""bottom"":7381},""time"":1736911575934}","18,24",male,,,
3035,Face,2025-01-15 12:26:17,2025-01-15 12:26:17,"{""box"":{""left"":7084,""right"":8351,""top"":7525,""bottom"":8883},""time"":1736911577215}","6,12",male,,,
3037,Person,2025-01-15 12:26:19,2025-01-15 12:26:24,"{""box"":{""left"":7450,""right"":8666,""top"":9075,""bottom"":9999},""time"":1736911579394}",,,,,
3038,Person,2025-01-15 12:26:21,2025-01-15 12:26:23,"{""box"":{""left"":1737,""right"":2262,""top"":1981,""bottom"":3424},""time"":1736911581668}",,,,,
3040,Person,2025-01-15 12:26:23,2025-01-15 12:26:23,"{""box"":{""left"":5987,""right"":2024,""top"":6206,""bottom"":3116},""time"":1736911583050}",,,,,
3041,Person,2025-01-15 12:26:25,2025-01-15 12:26:55,"{""box"":{""left"":7463,""right"":8144,""top"":9226,""bottom"":9999},""time"":1736911585162}",,,,,
3042,Person,2025-01-15 12:26:32,2025-01-15 12:26:43,"{""box"":{""left"":1762,""right"":2500,""top"":1956,""bottom"":3760},""time"":1736911592115}",,,,,
3043,Person,2025-01-15 12:26:45,2025-01-15 12:26:52,"{""box"":{""left"":6736,""right"":2685,""top"":7148,""bottom"":4356},""time"":1736911605028}",,,,,
3044,Person,2025-01-15 12:26:50,2025-01-15 12:27:24,"{""box"":{""left"":6262,""right"":2424,""top"":6899,""bottom"":4644},""time"":1736911610301}",,,,,
3046,Face,2025-01-15 12:26:54,2025-01-15 12:26:54,"{""box"":{""left"":8382,""right"":8980,""top"":8851,""bottom"":9664},""time"":1736911614793}","25,34",male,,,
3047,Person,2025-01-15 12:26:55,2025-01-15 12:27:12,"{""box"":{""left"":5369,""right"":8416,""top"":6455,""bottom"":9978},""time"":1736911615945}",,,,,
3048,Person,2025-01-15 12:27:07,2025-01-15 12:27:07,"{""box"":{""left"":1737,""right"":2343,""top"":1937,""bottom"":3445},""time"":1736911627791}",,,,,
3049,Person,2025-01-15 12:27:10,2025-01-15 12:27:22,"{""box"":{""left"":1913,""right"":2420,""top"":2195,""bottom"":3741},""time"":1736911630195}",,,,,
3050,Face,2025-01-15 12:27:11,2025-01-15 12:27:14,"{""box"":{""left"":5321,""right"":5232,""top"":5687,""bottom"":5674},""time"":1736911631355}","6,12",male,,,
3051,Person,2025-01-15 12:27:14,2025-01-15 12:27:14,"{""box"":{""left"":5950,""right"":8599,""top"":7137,""bottom"":10000},""time"":1736911634224}",,,,,
3052,Person,2025-01-15 12:27:14,2025-01-15 12:27:43,"{""box"":{""left"":5299,""right"":5312,""top"":6474,""bottom"":8312},""time"":1736911634550}",,,,,
3053,Face,2025-01-15 12:27:15,2025-01-15 12:27:15,"{""box"":{""left"":4671,""right"":5603,""top"":5046,""bottom"":6103},""time"":1736911635600}","25,34",male,,,
3055,Person,2025-01-15 12:27:24,2025-01-15 12:27:28,"{""box"":{""left"":7337,""right"":8541,""top"":8311,""bottom"":10000},""time"":1736911644730}",,,,,
3057,Person,2025-01-15 12:27:25,2025-01-15 12:27:31,"{""box"":{""left"":4882,""right"":2833,""top"":5295,""bottom"":4770},""time"":1736911645775}",,,,,
3058,Face,2025-01-15 12:27:25,2025-01-15 12:27:25,"{""box"":{""left"":4968,""right"":8546,""top"":5403,""bottom"":9188},""time"":1736911645709}","6,12",male,,,
3059,Person,2025-01-15 12:27:34,2025-01-15 12:27:43,"{""box"":{""left"":1731,""right"":2333,""top"":1943,""bottom"":3635},""time"":1736911654645}",,,,,
3060,Person,2025-01-15 12:27:35,2025-01-15 12:27:36,"{""box"":{""left"":0,""right"":6001,""top"":1068,""bottom"":9763},""time"":1736911655700}",,,,,
3061,Person,2025-01-15 12:27:41,2025-01-15 12:27:52,"{""box"":{""left"":1800,""right"":3186,""top"":2236,""bottom"":5394},""time"":1736911661035}",,,,,
3063,Face,2025-01-15 12:27:42,2025-01-15 12:27:42,"{""box"":{""left"":4691,""right"":4650,""top"":5085,""bottom"":5224},""time"":1736911662697}","25,34",male,,,
3065,Face,2025-01-15 12:27:44,2025-01-15 12:27:44,"{""box"":{""left"":7938,""right"":8679,""top"":8670,""bottom"":9679},""time"":1736911664049}","0,5",male,,,
3067,Person,2025-01-15 12:27:46,2025-01-15 12:28:00,"{""box"":{""left"":6475,""right"":2517,""top"":6897,""bottom"":4702},""time"":1736911666477}",,,,,
3068,Person,2025-01-15 12:27:50,2025-01-15 12:27:58,"{""box"":{""left"":1811,""right"":2328,""top"":1992,""bottom"":3156},""time"":1736911670823}",,,,,
3069,Person,2025-01-15 12:27:51,2025-01-15 12:27:57,"{""box"":{""left"":1787,""right"":2812,""top"":2223,""bottom"":4645},""time"":1736911671391}",,,,,
3070,Person,2025-01-15 12:27:53,2025-01-15 12:28:02,"{""box"":{""left"":1817,""right"":2754,""top"":2117,""bottom"":4171},""time"":1736911673455}",,,,,
3071,Face,2025-01-15 12:27:56,2025-01-15 12:27:56,"{""box"":{""left"":5805,""right"":5660,""top"":6189,""bottom"":6185},""time"":1736911676428}","6,12",male,,,
3076,Person,2025-01-15 12:28:16,2025-01-15 12:28:19,"{""box"":{""left"":2427,""right"":4304,""top"":3188,""bottom"":7346},""time"":1736911696263}",,,,,
3078,Person,2025-01-15 12:28:17,2025-01-15 12:28:23,"{""box"":{""left"":9087,""right"":4333,""top"":9775,""bottom"":7479},""time"":1736911697400}",,,,,
3081,Person,2025-01-15 12:28:28,2025-01-15 12:28:46,"{""box"":{""left"":2524,""right"":3271,""top"":3095,""bottom"":5778},""time"":1736911708174}",,,,,
3082,Person,2025-01-15 12:28:28,2025-01-15 12:28:49,"{""box"":{""left"":8875,""right"":3854,""top"":9424,""bottom"":6041},""time"":1736911708175}",,,,,
3084,Person,2025-01-15 12:28:36,2025-01-15 12:28:42,"{""box"":{""left"":2919,""right"":3354,""top"":3801,""bottom"":7311},""time"":1736911716494}",,,,,
3086,Person,2025-01-15 12:28:36,2025-01-15 12:28:36,"{""box"":{""left"":5939,""right"":1880,""top"":6180,""bottom"":3110},""time"":1736911716495}",,,,,
3088,Person,2025-01-15 12:29:00,2025-01-15 12:30:16,"{""box"":{""left"":5929,""right"":3364,""top"":6236,""bottom"":4634},""time"":1736911740344},{""box"":{""left"":6095,""right"":3238,""top"":6493,""bottom"":5863},""time"":1736911753701},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911757991},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911759136},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911771477},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911772505},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911804574},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911806063},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911807684},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911810183},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911813260},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911814292},{""box"":{""left"":6629,""right"":3401,""top"":7200,""bottom"":6110},""time"":1736911816267}",,,,,
3089,Person,2025-01-15 12:29:00,2025-01-15 12:29:16,"{""box"":{""left"":2025,""right"":2592,""top"":2430,""bottom"":4380},""time"":1736911740346}",,,,,
3092,Person,2025-01-15 12:29:13,2025-01-15 12:29:13,"{""box"":{""left"":1851,""right"":3595,""top"":2120,""bottom"":5336},""time"":1736911753703}",,,,,
3093,Person,2025-01-15 12:29:13,2025-01-15 12:29:13,"{""box"":{""left"":6099,""right"":6588,""top"":7613,""bottom"":10000},""time"":1736911753704}",,,,,
3094,Person,2025-01-15 12:29:13,2025-01-15 12:29:24,"{""box"":{""left"":1754,""right"":2661,""top"":1965,""bottom"":3680},""time"":1736911753705},{""box"":{""left"":5677,""right"":7686,""top"":7114,""bottom"":10000},""time"":1736911764142}",,,,,
3095,Face,2025-01-15 12:29:15,2025-01-15 12:29:18,"{""box"":{""left"":4703,""right"":6444,""top"":5093,""bottom"":6977},""time"":1736911755942}","25,34",female,,,
3096,Person,2025-01-15 12:29:23,2025-01-15 12:29:30,"{""box"":{""left"":1786,""right"":2886,""top"":2115,""bottom"":4836},""time"":1736911763971}",,,,,
3098,Person,2025-01-15 12:29:41,2025-01-15 12:30:18,"{""box"":{""left"":1761,""right"":2866,""top"":2059,""bottom"":4287},""time"":1736911781058},{""box"":{""left"":1788,""right"":2830,""top"":2086,""bottom"":4313},""time"":1736911816263}",,,,,
3099,Person,2025-01-15 12:29:42,2025-01-15 12:30:24,"{""box"":{""left"":2268,""right"":2592,""top"":2785,""bottom"":4525},""time"":1736911782885},{""box"":{""left"":2221,""right"":2874,""top"":2888,""bottom"":5298},""time"":1736911786890},{""box"":{""left"":3347,""right"":3445,""top"":4188,""bottom"":7172},""time"":1736911794841},{""box"":{""left"":3202,""right"":3448,""top"":4217,""bottom"":6917},""time"":1736911797069},{""box"":{""left"":2635,""right"":3192,""top"":3410,""bottom"":6145},""time"":1736911802067},{""box"":{""left"":2101,""right"":3225,""top"":2756,""bottom"":6031},""time"":1736911806290},{""box"":{""left"":1952,""right"":3025,""top"":2625,""bottom"":5557},""time"":1736911809046},{""box"":{""left"":2070,""right"":2632,""top"":2596,""bottom"":4523},""time"":1736911813143}",,,,,
3113,Face,2025-01-15 12:30:06,2025-01-15 12:30:06,"{""box"":{""left"":3503,""right"":6663,""top"":3917,""bottom"":7132},""time"":1736911806477}","6,12",male,,,
3118,Person,2025-01-15 12:30:26,2025-01-15 12:30:26,"{""box"":{""left"":1768,""right"":2229,""top"":2012,""bottom"":3010},""time"":1736911826506}",,,,,
3119,Person,2025-01-15 12:30:27,2025-01-15 12:30:36,"{""box"":{""left"":4712,""right"":8479,""top"":6212,""bottom"":10000},""time"":1736911827470},{""box"":{""left"":2028,""right"":3423,""top"":2703,""bottom"":6507},""time"":1736911833340}",,,,,
