511,Person,2025-01-15 08:19:07,2025-01-15 08:24:07,"{""box"":{""left"":487,""right"":7034,""top"":818,""bottom"":8454},""time"":1736896747755},{""box"":{""left"":488,""right"":7048,""top"":837,""bottom"":8467},""time"":1736897034681},{""box"":{""left"":488,""right"":7048,""top"":837,""bottom"":8467},""time"":1736897035710}",,,,,
521,Person,2025-01-15 08:20:16,2025-01-15 08:20:27,"{""box"":{""left"":5850,""right"":2625,""top"":6274,""bottom"":4479},""time"":1736896816824}",,,,,
522,Person,2025-01-15 08:20:27,2025-01-15 08:20:33,"{""box"":{""left"":9163,""right"":4015,""top"":9713,""bottom"":6327},""time"":1736896827584}",,,,,
523,Person,2025-01-15 08:20:37,2025-01-15 08:20:48,"{""box"":{""left"":6218,""right"":2572,""top"":6606,""bottom"":4375},""time"":1736896837471}",,,,,
524,Person,2025-01-15 08:21:03,2025-01-15 08:21:03,"{""box"":{""left"":1817,""right"":3010,""top"":2130,""bottom"":4499},""time"":1736896863151}",,,,,
525,Person,2025-01-15 08:21:13,2025-01-15 08:21:13,"{""box"":{""left"":5850,""right"":2645,""top"":6206,""bottom"":4447},""time"":1736896873151}",,,,,
526,Person,2025-01-15 08:21:13,2025-01-15 08:21:20,"{""box"":{""left"":5162,""right"":2458,""top"":5662,""bottom"":4520},""time"":1736896873651}",,,,,
527,Person,2025-01-15 08:21:25,2025-01-15 08:21:31,"{""box"":{""left"":1968,""right"":2691,""top"":2207,""bottom"":3795},""time"":1736896885001}",,,,,
528,Person,2025-01-15 08:21:52,2025-01-15 08:21:56,"{""box"":{""left"":2368,""right"":2570,""top"":2668,""bottom"":4122},""time"":1736896912780}",,,,,
529,Person,2025-01-15 08:22:08,2025-01-15 08:22:08,"{""box"":{""left"":1865,""right"":3108,""top"":2033,""bottom"":3578},""time"":1736896928511}",,,,,
530,Person,2025-01-15 08:22:13,2025-01-15 08:22:13,"{""box"":{""left"":3846,""right"":3091,""top"":4300,""bottom"":5381},""time"":1736896933440}",,,,,
531,Person,2025-01-15 08:22:15,2025-01-15 08:22:15,"{""box"":{""left"":5182,""right"":2815,""top"":5632,""bottom"":4864},""time"":1736896935209}",,,,,
532,Person,2025-01-15 08:22:16,2025-01-15 08:22:24,"{""box"":{""left"":5621,""right"":2701,""top"":6098,""bottom"":4609},""time"":1736896936800}",,,,,
533,Person,2025-01-15 08:22:19,2025-01-15 08:23:34,"{""box"":{""left"":7190,""right"":6939,""top"":8752,""bottom"":9952},""time"":1736896939694},{""box"":{""left"":5821,""right"":4300,""top"":6612,""bottom"":7602},""time"":1736896993098},{""box"":{""left"":5720,""right"":4117,""top"":6432,""bottom"":7611},""time"":1736897001139},{""box"":{""left"":7242,""right"":5905,""top"":8584,""bottom"":9988},""time"":1736897006021},{""box"":{""left"":6957,""right"":6370,""top"":8338,""bottom"":9997},""time"":1736897010222}",,,,,
534,Person,2025-01-15 08:22:26,2025-01-15 08:22:27,"{""box"":{""left"":4970,""right"":3115,""top"":5553,""bottom"":5541},""time"":1736896946093}",,,,,
536,Person,2025-01-15 08:22:55,2025-01-15 08:23:04,"{""box"":{""left"":8088,""right"":3425,""top"":8596,""bottom"":5571},""time"":1736896975354}",,,,,
538,Person,2025-01-15 08:23:48,2025-01-15 08:23:48,"{""box"":{""left"":0,""right"":5270,""top"":862,""bottom"":10000},""time"":1736897028985}",,,,,
539,Person,2025-01-15 08:23:49,2025-01-15 08:23:50,"{""box"":{""left"":5862,""right"":2718,""top"":6150,""bottom"":4479},""time"":1736897029703}",,,,,
540,Person,2025-01-15 08:23:51,2025-01-15 08:23:51,"{""box"":{""left"":4337,""right"":3145,""top"":4724,""bottom"":5312},""time"":1736897031334}",,,,,
