8161,Person,2025-01-15 20:29:55,2025-01-15 20:30:02,"{""box"":{""left"":2581,""right"":2952,""top"":3099,""bottom"":5606},""time"":1736940595233}",,,,,
8162,Person,2025-01-15 20:29:55,2025-01-15 20:30:36,"{""box"":{""left"":502,""right"":7036,""top"":820,""bottom"":8475},""time"":1736940595230}",,,,,
8166,Person,2025-01-15 20:30:00,2025-01-15 20:30:09,"{""box"":{""left"":1967,""right"":3270,""top"":2417,""bottom"":5520},""time"":1736940600960}",,,,,
8168,Person,2025-01-15 20:30:02,2025-01-15 20:30:32,"{""box"":{""left"":3237,""right"":3186,""top"":4062,""bottom"":6124},""time"":1736940602986}",,,,,
8170,Person,2025-01-15 20:30:09,2025-01-15 20:30:31,"{""box"":{""left"":4925,""right"":2489,""top"":5299,""bottom"":4562},""time"":1736940609303}",,,,,
8172,Person,2025-01-15 20:30:11,2025-01-15 20:30:16,"{""box"":{""left"":4213,""right"":2970,""top"":4532,""bottom"":4480},""time"":1736940611766}",,,,,
8175,Person,2025-01-15 20:30:12,2025-01-15 20:30:16,"{""box"":{""left"":3909,""right"":2636,""top"":4309,""bottom"":4573},""time"":1736940612966}",,,,,
8176,Person,2025-01-15 20:30:17,2025-01-15 20:30:17,"{""box"":{""left"":5050,""right"":2668,""top"":5450,""bottom"":4917},""time"":1736940617078}",,,,,
8177,Person,2025-01-15 20:30:22,2025-01-15 20:30:24,"{""box"":{""left"":5105,""right"":2770,""top"":5480,""bottom"":4875},""time"":1736940622572}",,,,,
8178,Person,2025-01-15 20:30:31,2025-01-15 20:30:35,"{""box"":{""left"":4325,""right"":2875,""top"":4774,""bottom"":5145},""time"":1736940631331}",,,,,
8179,Person,2025-01-15 20:30:32,2025-01-15 20:30:35,"{""box"":{""left"":3698,""right"":3094,""top"":4084,""bottom"":4792},""time"":1736940632450}",,,,,
8180,Person,2025-01-15 20:30:47,2025-01-15 20:30:53,"{""box"":{""left"":1825,""right"":2812,""top"":2187,""bottom"":4343},""time"":1736940647160}",,,,,
8181,Person,2025-01-15 20:30:50,2025-01-15 20:30:50,"{""box"":{""left"":506,""right"":7062,""top"":843,""bottom"":8447},""time"":1736940650153}",,,,,
8183,Person,2025-01-15 20:30:50,2025-01-15 20:30:50,"{""box"":{""left"":1800,""right"":2843,""top"":2249,""bottom"":4510},""time"":1736940650387}",,,,,
8184,Person,2025-01-15 20:30:50,2025-01-15 20:30:53,"{""box"":{""left"":1843,""right"":2895,""top"":2099,""bottom"":3583},""time"":1736940650907}",,,,,
8185,Person,2025-01-15 20:30:52,2025-01-15 20:30:52,"{""box"":{""left"":2250,""right"":3625,""top"":2800,""bottom"":6353},""time"":1736940652261}",,,,,
8186,Person,2025-01-15 20:30:53,2025-01-15 20:30:54,"{""box"":{""left"":111,""right"":6645,""top"":861,""bottom"":9895},""time"":1736940653327}",,,,,
8187,Person,2025-01-15 20:30:54,2025-01-15 20:30:54,"{""box"":{""left"":2162,""right"":3625,""top"":2712,""bottom"":6083},""time"":1736940654466}",,,,,
8188,Person,2025-01-15 20:30:55,2025-01-15 20:30:55,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8458},""time"":1736940655369}",,,,,
8189,Person,2025-01-15 20:31:03,2025-01-15 20:31:22,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736940663497}",,,,,
8190,Person,2025-01-15 20:31:09,2025-01-15 20:31:16,"{""box"":{""left"":1831,""right"":2812,""top"":2093,""bottom"":4207},""time"":1736940669932}",,,,,
8191,Person,2025-01-15 20:31:12,2025-01-15 20:31:15,"{""box"":{""left"":1812,""right"":2875,""top"":2056,""bottom"":4458},""time"":1736940672144}",,,,,
8193,Person,2025-01-15 20:31:37,2025-01-15 20:31:38,"{""box"":{""left"":2025,""right"":3250,""top"":2537,""bottom"":5291},""time"":1736940697782}",,,,,
8194,Person,2025-01-15 20:31:47,2025-01-15 20:31:52,"{""box"":{""left"":2162,""right"":4541,""top"":2874,""bottom"":7520},""time"":1736940707202}",,,,,
