3529,Person,2024-12-26 13:34:38,2024-12-26 13:34:47,"{""box"":{""left"":5347,""right"":737,""top"":5567,""bottom"":1573},""time"":1735187678843}",,,,,
3533,Person,2024-12-26 13:34:39,2024-12-26 13:34:48,"{""box"":{""left"":3075,""right"":427,""top"":3268,""bottom"":1081},""time"":1735187679114}",,,,,
3536,Person,2024-12-26 13:34:39,2024-12-26 13:34:49,"{""box"":{""left"":4411,""right"":829,""top"":4666,""bottom"":1803},""time"":1735187679581}",,,,,
3537,Person,2024-12-26 13:34:40,2024-12-26 13:34:44,"{""box"":{""left"":3379,""right"":391,""top"":3563,""bottom"":1118},""time"":1735187680733}",,,,,
3540,Person,2024-12-26 13:34:41,2024-12-26 13:34:51,"{""box"":{""left"":3809,""right"":248,""top"":3984,""bottom"":939},""time"":1735187681773}",,,,,
3543,Person,2024-12-26 13:34:42,2024-12-26 13:34:53,"{""box"":{""left"":3437,""right"":297,""top"":3593,""bottom"":974},""time"":1735187682861}",,,,,
3544,Person,2024-12-26 13:34:48,2024-12-26 13:35:07,"{""box"":{""left"":3705,""right"":187,""top"":3836,""bottom"":843},""time"":1735187688249}",,,,,
3545,Person,2024-12-26 13:34:49,2024-12-26 13:34:54,"{""box"":{""left"":3793,""right"":218,""top"":3956,""bottom"":884},""time"":1735187689102}",,,,,
3546,Person,2024-12-26 13:34:50,2024-12-26 13:35:01,"{""box"":{""left"":4562,""right"":614,""top"":4812,""bottom"":1478},""time"":1735187690502}",,,,,
3547,Person,2024-12-26 13:34:54,2024-12-26 13:34:54,"{""box"":{""left"":2731,""right"":1218,""top"":3056,""bottom"":2635},""time"":1735187694258}",,,,,
3548,Person,2024-12-26 13:34:55,2024-12-26 13:34:58,"{""box"":{""left"":4100,""right"":333,""top"":4225,""bottom"":885},""time"":1735187695272}",,,,,
3549,Person,2024-12-26 13:34:56,2024-12-26 13:35:41,"{""box"":{""left"":3650,""right"":208,""top"":3787,""bottom"":885},""time"":1735187696512}",,,,,
3550,Person,2024-12-26 13:35:01,2024-12-26 13:35:43,"{""box"":{""left"":6425,""right"":8250,""top"":8075,""bottom"":10000},""time"":1735187701911}",,,,,
3551,Person,2024-12-26 13:35:03,2024-12-26 13:35:03,"{""box"":{""left"":3750,""right"":208,""top"":3899,""bottom"":895},""time"":1735187703108}",,,,,
3552,Person,2024-12-26 13:35:03,2024-12-26 13:35:37,"{""box"":{""left"":2731,""right"":1250,""top"":2962,""bottom"":2624},""time"":1735187703673}",,,,,
3553,Person,2024-12-26 13:35:04,2024-12-26 13:35:06,"{""box"":{""left"":4112,""right"":302,""top"":4268,""bottom"":906},""time"":1735187704752}",,,,,
3554,Person,2024-12-26 13:35:08,2024-12-26 13:35:27,"{""box"":{""left"":3811,""right"":281,""top"":3955,""bottom"":937},""time"":1735187708879}",,,,,
3555,Person,2024-12-26 13:35:13,2024-12-26 13:35:57,"{""box"":{""left"":3512,""right"":270,""top"":3656,""bottom"":864},""time"":1735187713495}",,,,,
3556,Person,2024-12-26 13:35:15,2024-12-26 13:35:41,"{""box"":{""left"":3206,""right"":406,""top"":3350,""bottom"":1041},""time"":1735187715951}",,,,,
3557,Person,2024-12-26 13:35:21,2024-12-26 13:35:21,"{""box"":{""left"":4106,""right"":398,""top"":4293,""bottom"":1237},""time"":1735187721368}",,,,,
3558,Person,2024-12-26 13:35:24,2024-12-26 13:35:26,"{""box"":{""left"":3885,""right"":419,""top"":4116,""bottom"":1471},""time"":1735187724867}",,,,,
3559,Person,2024-12-26 13:35:28,2024-12-26 13:35:42,"{""box"":{""left"":4170,""right"":563,""top"":4486,""bottom"":1860},""time"":1735187728659}",,,,,
3561,Person,2024-12-26 13:35:34,2024-12-26 13:35:45,"{""box"":{""left"":4563,""right"":898,""top"":4966,""bottom"":2378},""time"":1735187734923}",,,,,
3562,Person,2024-12-26 13:35:36,2024-12-26 13:35:43,"{""box"":{""left"":5107,""right"":1173,""top"":5391,""bottom"":2730},""time"":1735187736127}",,,,,
3564,Person,2024-12-26 13:35:39,2024-12-26 13:35:55,"{""box"":{""left"":3850,""right"":243,""top"":4018,""bottom"":910},""time"":1735187739075}",,,,,
3566,Person,2024-12-26 13:35:41,2024-12-26 13:36:06,"{""box"":{""left"":3725,""right"":319,""top"":3887,""bottom"":944},""time"":1735187741667}",,,,,
3569,Person,2024-12-26 13:35:43,2024-12-26 13:35:58,"{""box"":{""left"":3937,""right"":312,""top"":4099,""bottom"":1031},""time"":1735187743813}",,,,,
3570,Person,2024-12-26 13:35:46,2024-12-26 13:35:47,"{""box"":{""left"":2300,""right"":2687,""top"":2648,""bottom"":5500},""time"":1735187746256}",,,,,
3571,Person,2024-12-26 13:35:48,2024-12-26 13:36:03,"{""box"":{""left"":2806,""right"":1291,""top"":3174,""bottom"":2989},""time"":1735187748197}",,,,,
3572,Person,2024-12-26 13:36:00,2024-12-26 13:36:00,"{""box"":{""left"":2725,""right"":1245,""top"":2981,""bottom"":2558},""time"":1735187760866}",,,,,
3573,Person,2024-12-26 13:36:00,2024-12-26 13:36:13,"{""box"":{""left"":3647,""right"":1077,""top"":3978,""bottom"":2936},""time"":1735187760867}",,,,,
3574,Person,2024-12-26 13:36:07,2024-12-26 13:36:07,"{""box"":{""left"":2956,""right"":4718,""top"":3425,""bottom"":5447},""time"":1735187767457}",,,,,
3575,Person,2024-12-26 13:36:08,2024-12-26 13:36:11,"{""box"":{""left"":2512,""right"":1229,""top"":2962,""bottom"":4833},""time"":1735187768140}",,,,,
3576,Person,2024-12-26 13:36:22,2024-12-26 13:36:24,"{""box"":{""left"":2250,""right"":2104,""top"":2624,""bottom"":5187},""time"":1735187782873}",,,,,
3577,Person,2024-12-26 13:36:29,2024-12-26 13:36:42,"{""box"":{""left"":2743,""right"":1302,""top"":3043,""bottom"":3062},""time"":1735187789032}",,,,,
