1337,Person,2024-12-26 10:23:36,2024-12-26 10:24:03,"{""box"":{""left"":3468,""right"":156,""top"":3600,""bottom"":697},""time"":1735176216704}",,,,,
1338,Person,2024-12-26 10:23:37,2024-12-26 10:23:37,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":729},""time"":1735176217544}",,,,,
1339,Person,2024-12-26 10:23:39,2024-12-26 10:24:03,"{""box"":{""left"":3705,""right"":208,""top"":3848,""bottom"":802},""time"":1735176219684}",,,,,
1340,Person,2024-12-26 10:23:41,2024-12-26 10:23:41,"{""box"":{""left"":3898,""right"":269,""top"":4034,""bottom"":846},""time"":1735176221772}",,,,,
1341,Person,2024-12-26 10:23:52,2024-12-26 10:23:58,"{""box"":{""left"":4000,""right"":281,""top"":4131,""bottom"":750},""time"":1735176232973}",,,,,
1342,Person,2024-12-26 10:25:16,2024-12-26 10:25:19,"{""box"":{""left"":3718,""right"":239,""top"":3856,""bottom"":791},""time"":1735176316846}",,,,,
1343,Person,2024-12-26 10:25:25,2024-12-26 10:25:27,"{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":843},""time"":1735176325153}",,,,,
1344,Person,2024-12-26 10:25:51,2024-12-26 10:25:52,"{""box"":{""left"":3893,""right"":291,""top"":4037,""bottom"":885},""time"":1735176351794}",,,,,
1345,Person,2024-12-26 10:25:55,2024-12-26 10:25:59,"{""box"":{""left"":3756,""right"":250,""top"":3881,""bottom"":864},""time"":1735176355782}",,,,,
1346,Person,2024-12-26 10:25:57,2024-12-26 10:25:57,"{""box"":{""left"":3875,""right"":291,""top"":4000,""bottom"":812},""time"":1735176357178}",,,,,
1347,Person,2024-12-26 10:26:03,2024-12-26 10:26:11,"{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":854},""time"":1735176363345}",,,,,
1348,Person,2024-12-26 10:26:04,2024-12-26 10:26:06,"{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":885},""time"":1735176364755}",,,,,
1350,Person,2024-12-26 10:26:09,2024-12-26 10:26:09,"{""box"":{""left"":3325,""right"":239,""top"":3431,""bottom"":854},""time"":1735176369568}",,,,,
1351,Person,2024-12-26 10:26:23,2024-12-26 10:26:26,"{""box"":{""left"":0,""right"":5208,""top"":1012,""bottom"":8979},""time"":1735176383932}",,,,,
1352,Person,2024-12-26 10:26:38,2024-12-26 10:26:42,"{""box"":{""left"":3943,""right"":281,""top"":4062,""bottom"":895},""time"":1735176398420}",,,,,
1353,Person,2024-12-26 10:27:45,2024-12-26 10:27:48,"{""box"":{""left"":3962,""right"":291,""top"":4137,""bottom"":906},""time"":1735176465008}",,,,,
1354,Person,2024-12-26 10:27:49,2024-12-26 10:28:11,"{""box"":{""left"":8062,""right"":8125,""top"":9574,""bottom"":10000},""time"":1735176469168},{""box"":{""left"":5810,""right"":3908,""top"":7103,""bottom"":8648},""time"":1735176471046},{""box"":{""left"":4541,""right"":1547,""top"":5137,""bottom"":4309},""time"":1735176475749},{""box"":{""left"":4541,""right"":1547,""top"":5137,""bottom"":4309},""time"":1735176476760},{""box"":{""left"":3837,""right"":518,""top"":4129,""bottom"":1729},""time"":1735176484882},{""box"":{""left"":3778,""right"":329,""top"":3992,""bottom"":1184},""time"":1735176490601}",,,,,
1356,Person,2024-12-26 10:27:50,2024-12-26 10:28:23,"{""box"":{""left"":4870,""right"":5518,""top"":6670,""bottom"":10000},""time"":1735176470197},{""box"":{""left"":3748,""right"":1153,""top"":4355,""bottom"":3664},""time"":1735176476762}",,,,,
1357,Person,2024-12-26 10:27:53,2024-12-26 10:27:53,"{""box"":{""left"":3512,""right"":227,""top"":3656,""bottom"":824},""time"":1735176473489}",,,,,
1359,Person,2024-12-26 10:28:12,2024-12-26 10:28:25,"{""box"":{""left"":3740,""right"":279,""top"":3908,""bottom"":1066},""time"":1735176492303}",,,,,
1360,Person,2024-12-26 10:28:13,2024-12-26 10:28:15,"{""box"":{""left"":3390,""right"":187,""top"":3508,""bottom"":834},""time"":1735176493491}",,,,,
1361,Person,2024-12-26 10:28:23,2024-12-26 10:28:25,"{""box"":{""left"":531,""right"":4574,""top"":1569,""bottom"":8824},""time"":1735176503153}",,,,,
1362,Person,2024-12-26 10:28:26,2024-12-26 10:28:26,"{""box"":{""left"":3725,""right"":250,""top"":3856,""bottom"":802},""time"":1735176506359}",,,,,
