3734,Person,2024-12-26 13:49:47,2024-12-26 13:49:47,"{""box"":{""left"":8806,""right"":8774,""top"":9844,""bottom"":9858},""time"":1735188587907}",,,,,
3735,Person,2024-12-26 13:49:47,2024-12-26 13:49:47,"{""box"":{""left"":7944,""right"":8601,""top"":8994,""bottom"":9956},""time"":1735188587909}",,,,,
3740,Person,2024-12-26 13:49:54,2024-12-26 13:49:57,"{""box"":{""left"":3506,""right"":239,""top"":3674,""bottom"":864},""time"":1735188594798}",,,,,
3741,Person,2024-12-26 13:50:16,2024-12-26 13:50:18,"{""box"":{""left"":3656,""right"":156,""top"":3781,""bottom"":770},""time"":1735188616888}",,,,,
3742,Person,2024-12-26 13:50:48,2024-12-26 13:50:50,"{""box"":{""left"":5843,""right"":875,""top"":6006,""bottom"":1364},""time"":1735188648880}",,,,,
3743,Person,2024-12-26 13:50:49,2024-12-26 13:51:00,"{""box"":{""left"":5162,""right"":583,""top"":5393,""bottom"":1197},""time"":1735188649053}",,,,,
3744,Person,2024-12-26 13:50:50,2024-12-26 13:50:51,"{""box"":{""left"":3481,""right"":291,""top"":3631,""bottom"":864},""time"":1735188650057}",,,,,
3745,Person,2024-12-26 13:50:56,2024-12-26 13:52:17,"{""box"":{""left"":2262,""right"":2000,""top"":2800,""bottom"":5437},""time"":1735188656272}",,,,,
3746,Person,2024-12-26 13:51:03,2024-12-26 13:51:05,"{""box"":{""left"":5812,""right"":791,""top"":5993,""bottom"":1322},""time"":1735188663923}",,,,,
3747,Person,2024-12-26 13:51:05,2024-12-26 13:51:05,"{""box"":{""left"":3731,""right"":269,""top"":3862,""bottom"":846},""time"":1735188665118}",,,,,
3748,Person,2024-12-26 13:51:05,2024-12-26 13:51:36,"{""box"":{""left"":4812,""right"":530,""top"":5012,""bottom"":1512},""time"":1735188665800}",,,,,
3749,Person,2024-12-26 13:51:08,2024-12-26 13:51:10,"{""box"":{""left"":5899,""right"":791,""top"":6067,""bottom"":1375},""time"":1735188668893}",,,,,
3750,Person,2024-12-26 13:51:11,2024-12-26 13:51:13,"{""box"":{""left"":5381,""right"":681,""top"":5568,""bottom"":1538},""time"":1735188671973}",,,,,
