426,Person,2024-12-26 08:28:02,2024-12-26 08:28:05,"{""box"":{""left"":5062,""right"":428,""top"":5250,""bottom"":1522},""time"":1735169282234}",,,,,
428,Person,2024-12-26 08:28:02,2024-12-26 08:28:32,"{""box"":{""left"":9475,""right"":3220,""top"":9787,""bottom"":4049},""time"":1735169282175}",,,,,
430,Person,2024-12-26 08:28:10,2024-12-26 08:28:25,"{""box"":{""left"":7206,""right"":1571,""top"":7656,""bottom"":3321},""time"":1735169290506}",,,,,
432,Person,2024-12-26 08:28:15,2024-12-26 08:28:15,"{""box"":{""left"":3850,""right"":270,""top"":3975,""bottom"":791},""time"":1735169295787}",,,,,
433,Person,2024-12-26 08:28:30,2024-12-26 08:28:38,"{""box"":{""left"":5675,""right"":1270,""top"":6062,""bottom"":2603},""time"":1735169310109}",,,,,
434,Person,2024-12-26 08:28:33,2024-12-26 08:28:36,"{""box"":{""left"":3574,""right"":270,""top"":3725,""bottom"":843},""time"":1735169313981}",,,,,
435,Person,2024-12-26 08:28:43,2024-12-26 08:28:43,"{""box"":{""left"":7493,""right"":2718,""top"":8037,""bottom"":4072},""time"":1735169323859}",,,,,
436,Person,2024-12-26 08:28:47,2024-12-26 08:29:04,"{""box"":{""left"":7487,""right"":2416,""top"":8012,""bottom"":4250},""time"":1735169327571},{""box"":{""left"":8493,""right"":5877,""top"":10000,""bottom"":9987},""time"":1735169344044}",,,,,
437,Person,2024-12-26 08:28:49,2024-12-26 08:28:55,"{""box"":{""left"":2318,""right"":1302,""top"":2631,""bottom"":2822},""time"":1735169329034}",,,,,
439,Person,2024-12-26 08:29:02,2024-12-26 08:29:07,"{""box"":{""left"":2312,""right"":1375,""top"":2631,""bottom"":2958},""time"":1735169342700}",,,,,
440,Person,2024-12-26 08:29:04,2024-12-26 08:29:06,"{""box"":{""left"":9481,""right"":3239,""top"":9793,""bottom"":4083},""time"":1735169344550}",,,,,
441,Person,2024-12-26 08:29:08,2024-12-26 08:29:31,"{""box"":{""left"":8325,""right"":6041,""top"":10000,""bottom"":10000},""time"":1735169348171},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169352493},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169353520},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169354540},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169355569},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169356587},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169357614},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169358624},{""box"":{""left"":6825,""right"":2640,""top"":7622,""bottom"":6010},""time"":1735169371192}",,,,,
