1751,Person,2024-12-26 11:34:02,2024-12-26 11:34:18,"{""box"":{""left"":2287,""right"":2083,""top"":2700,""bottom"":4895},""time"":1735180442261}",,,,,
1752,Person,2024-12-26 11:34:12,2024-12-26 11:34:21,"{""box"":{""left"":7475,""right"":2145,""top"":7975,""bottom"":4062},""time"":1735180452701}",,,,,
1753,Person,2024-12-26 11:34:26,2024-12-26 11:34:32,"{""box"":{""left"":7875,""right"":2114,""top"":8174,""bottom"":3406},""time"":1735180466279}",,,,,
1754,Person,2024-12-26 11:34:37,2024-12-26 11:35:04,"{""box"":{""left"":7868,""right"":2104,""top"":8174,""bottom"":3427},""time"":1735180477312}",,,,,
1755,Person,2024-12-26 11:34:46,2024-12-26 11:35:46,"{""box"":{""left"":3581,""right"":239,""top"":3692,""bottom"":843},""time"":1735180486939}",,,,,
1756,Person,2024-12-26 11:34:51,2024-12-26 11:35:14,"{""box"":{""left"":3656,""right"":270,""top"":3818,""bottom"":979},""time"":1735180491353}",,,,,
1757,Person,2024-12-26 11:34:54,2024-12-26 11:34:54,"{""box"":{""left"":3862,""right"":250,""top"":4000,""bottom"":875},""time"":1735180494468}",,,,,
1758,Person,2024-12-26 11:35:07,2024-12-26 11:35:08,"{""box"":{""left"":7893,""right"":2125,""top"":8249,""bottom"":3416},""time"":1735180507377}",,,,,
1759,Person,2024-12-26 11:35:09,2024-12-26 11:35:11,"{""box"":{""left"":7881,""right"":2166,""top"":8243,""bottom"":3416},""time"":1735180509198}",,,,,
1760,Person,2024-12-26 11:35:17,2024-12-26 11:35:47,"{""box"":{""left"":5687,""right"":1489,""top"":6093,""bottom"":4020},""time"":1735180517194}",,,,,
1761,Person,2024-12-26 11:35:18,2024-12-26 11:35:18,"{""box"":{""left"":7931,""right"":2145,""top"":8199,""bottom"":3416},""time"":1735180518787}",,,,,
1762,Person,2024-12-26 11:35:47,2024-12-26 11:35:51,"{""box"":{""left"":7912,""right"":2322,""top"":8224,""bottom"":3406},""time"":1735180547400}",,,,,
1763,Person,2024-12-26 11:35:57,2024-12-26 11:36:01,"{""box"":{""left"":7887,""right"":2270,""top"":8199,""bottom"":3406},""time"":1735180557605}",,,,,
1764,Person,2024-12-26 11:36:01,2024-12-26 11:36:02,"{""box"":{""left"":3512,""right"":229,""top"":3637,""bottom"":812},""time"":1735180561063}",,,,,
