2078,Person,2024-12-26 11:59:03,2024-12-26 11:59:05,"{""box"":{""left"":3655,""right"":247,""top"":3837,""bottom"":861},""time"":1735181943884}",,,,,
2079,Person,2024-12-26 11:59:36,2024-12-26 11:59:36,"{""box"":{""left"":5818,""right"":729,""top"":5993,""bottom"":1343},""time"":1735181976207}",,,,,
2080,Person,2024-12-26 11:59:39,2024-12-26 11:59:45,"{""box"":{""left"":5443,""right"":614,""top"":5662,""bottom"":1385},""time"":1735181979068}",,,,,
2081,Person,2024-12-26 11:59:41,2024-12-26 12:00:25,"{""box"":{""left"":8212,""right"":7791,""top"":9487,""bottom"":10000},""time"":1735181981346}",,,,,
2082,Person,2024-12-26 11:59:42,2024-12-26 12:00:10,"{""box"":{""left"":6987,""right"":5104,""top"":7774,""bottom"":7645},""time"":1735181982428}",,,,,
2083,Face,2024-12-26 11:59:44,2024-12-26 11:59:44,"{""box"":{""left"":5049,""right"":3621,""top"":5433,""bottom"":4224},""time"":1735181984387}","65,",female,,,
2084,Person,2024-12-26 12:00:16,2024-12-26 12:00:16,"{""box"":{""left"":3868,""right"":281,""top"":4006,""bottom"":947},""time"":1735182016370}",,,,,
2085,Person,2024-12-26 12:00:20,2024-12-26 12:00:23,"{""box"":{""left"":3718,""right"":250,""top"":3837,""bottom"":843},""time"":1735182020029}",,,,,
2086,Person,2024-12-26 12:00:23,2024-12-26 12:01:03,"{""box"":{""left"":7725,""right"":7458,""top"":9425,""bottom"":9979},""time"":1735182023483}",,,,,
2087,Person,2024-12-26 12:00:25,2024-12-26 12:00:39,"{""box"":{""left"":6937,""right"":4541,""top"":8037,""bottom"":6958},""time"":1735182025057}",,,,,
2088,Person,2024-12-26 12:00:30,2024-12-26 12:00:30,"{""box"":{""left"":3731,""right"":239,""top"":3943,""bottom"":854},""time"":1735182030058}",,,,,
2089,Person,2024-12-26 12:00:40,2024-12-26 12:00:42,"{""box"":{""left"":3512,""right"":229,""top"":3662,""bottom"":854},""time"":1735182040785}",,,,,
2090,Person,2024-12-26 12:00:41,2024-12-26 12:00:44,"{""box"":{""left"":3612,""right"":250,""top"":3725,""bottom"":750},""time"":1735182041933}",,,,,
2091,Person,2024-12-26 12:00:44,2024-12-26 12:00:54,"{""box"":{""left"":5200,""right"":666,""top"":5475,""bottom"":1979},""time"":1735182044459}",,,,,
2092,Person,2024-12-26 12:00:51,2024-12-26 12:00:52,"{""box"":{""left"":7457,""right"":1807,""top"":7817,""bottom"":3377},""time"":1735182051428}",,,,,
2093,Person,2024-12-26 12:00:53,2024-12-26 12:00:53,"{""box"":{""left"":4200,""right"":443,""top"":4368,""bottom"":1289},""time"":1735182053971}",,,,,
2094,Person,2024-12-26 12:00:56,2024-12-26 12:00:59,"{""box"":{""left"":3668,""right"":416,""top"":3831,""bottom"":1166},""time"":1735182056745}",,,,,
