707,Person,2024-12-26 08:53:20,2024-12-26 08:53:20,"{""box"":{""left"":3693,""right"":218,""top"":3881,""bottom"":822},""time"":1735170800950}",,,,,
708,Person,2024-12-26 08:53:30,2024-12-26 08:53:34,"{""box"":{""left"":3725,""right"":239,""top"":3849,""bottom"":791},""time"":1735170810915}",,,,,
709,Person,2024-12-26 08:53:35,2024-12-26 08:53:35,"{""box"":{""left"":3768,""right"":218,""top"":3874,""bottom"":802},""time"":1735170815350}",,,,,
710,Person,2024-12-26 08:53:38,2024-12-26 08:55:49,"{""box"":{""left"":3768,""right"":239,""top"":3874,""bottom"":802},""time"":1735170818746}",,,,,
711,Person,2024-12-26 08:53:51,2024-12-26 08:53:53,"{""box"":{""left"":7687,""right"":1927,""top"":8012,""bottom"":3125},""time"":1735170831715}",,,,,
713,Person,2024-12-26 08:54:04,2024-12-26 08:54:06,"{""box"":{""left"":4218,""right"":385,""top"":4362,""bottom"":1041},""time"":1735170844969}",,,,,
714,Person,2024-12-26 08:54:16,2024-12-26 08:54:18,"{""box"":{""left"":3506,""right"":248,""top"":3625,""bottom"":845},""time"":1735170856739}",,,,,
715,Person,2024-12-26 08:54:19,2024-12-26 08:54:22,"{""box"":{""left"":3612,""right"":250,""top"":3743,""bottom"":812},""time"":1735170859797}",,,,,
716,Person,2024-12-26 08:54:46,2024-12-26 08:54:48,"{""box"":{""left"":7225,""right"":1697,""top"":7587,""bottom"":3187},""time"":1735170886737}",,,,,
717,Person,2024-12-26 08:55:09,2024-12-26 08:55:17,"{""box"":{""left"":2287,""right"":2062,""top"":2637,""bottom"":5041},""time"":1735170909070}",,,,,
719,Person,2024-12-26 08:55:55,2024-12-26 08:55:55,"{""box"":{""left"":7593,""right"":1687,""top"":7918,""bottom"":3500},""time"":1735170955548}",,,,,
720,Person,2024-12-26 08:56:15,2024-12-26 08:56:16,"{""box"":{""left"":7231,""right"":1674,""top"":7549,""bottom"":3143},""time"":1735170975105}",,,,,
721,Person,2024-12-26 08:56:20,2024-12-26 08:56:27,"{""box"":{""left"":2300,""right"":2208,""top"":2549,""bottom"":4843},""time"":1735170980223}",,,,,
723,Person,2024-12-26 08:56:53,2024-12-26 08:56:54,"{""box"":{""left"":3587,""right"":281,""top"":3768,""bottom"":822},""time"":1735171013162}",,,,,
724,Person,2024-12-26 08:57:04,2024-12-26 08:57:04,"{""box"":{""left"":3600,""right"":322,""top"":3756,""bottom"":822},""time"":1735171024901}",,,,,
725,Person,2024-12-26 08:57:19,2024-12-26 08:57:21,"{""box"":{""left"":3856,""right"":302,""top"":4018,""bottom"":885},""time"":1735171039341}",,,,,
726,Person,2024-12-26 08:57:49,2024-12-26 08:58:06,"{""box"":{""left"":100,""right"":4708,""top"":1912,""bottom"":9979},""time"":1735171069221}",,,,,
727,Person,2024-12-26 08:57:50,2024-12-26 08:58:03,"{""box"":{""left"":3850,""right"":395,""top"":3950,""bottom"":895},""time"":1735171070749}",,,,,
728,Person,2024-12-26 08:57:52,2024-12-26 08:57:53,"{""box"":{""left"":3600,""right"":447,""top"":3731,""bottom"":833},""time"":1735171072331}",,,,,
729,Person,2024-12-26 08:57:58,2024-12-26 08:58:06,"{""box"":{""left"":3562,""right"":250,""top"":3687,""bottom"":750},""time"":1735171078271}",,,,,
730,Person,2024-12-26 08:57:58,2024-12-26 08:58:00,"{""box"":{""left"":3693,""right"":419,""top"":3824,""bottom"":998},""time"":1735171078487}",,,,,
