1045,Person,2024-12-26 09:28:29,2024-12-26 09:28:31,"{""box"":{""left"":3862,""right"":281,""top"":4025,""bottom"":885},""time"":1735172909267}",,,,,
1046,Person,2024-12-26 09:28:36,2024-12-26 09:28:40,"{""box"":{""left"":3962,""right"":270,""top"":4143,""bottom"":895},""time"":1735172916442}",,,,,
1047,Person,2024-12-26 09:29:19,2024-12-26 09:29:21,"{""box"":{""left"":3518,""right"":239,""top"":3700,""bottom"":854},""time"":1735172959647}",,,,,
1048,Person,2024-12-26 09:29:49,2024-12-26 09:30:19,"{""box"":{""left"":6500,""right"":8000,""top"":8037,""bottom"":10000},""time"":1735172989623}",,,,,
1049,Person,2024-12-26 09:29:50,2024-12-26 09:30:27,"{""box"":{""left"":7008,""right"":6996,""top"":8596,""bottom"":9965},""time"":1735172990641}",,,,,
1050,Person,2024-12-26 09:29:55,2024-12-26 09:29:55,"{""box"":{""left"":5825,""right"":864,""top"":6012,""bottom"":1322},""time"":1735172995627}",,,,,
1051,Person,2024-12-26 09:30:15,2024-12-26 09:30:15,"{""box"":{""left"":3906,""right"":250,""top"":4056,""bottom"":885},""time"":1735173015643}",,,,,
1052,Person,2024-12-26 09:30:30,2024-12-26 09:31:04,"{""box"":{""left"":3856,""right"":260,""top"":4006,""bottom"":906},""time"":1735173030494},{""box"":{""left"":4286,""right"":579,""top"":4525,""bottom"":1702},""time"":1735173049042}",,,,,
1053,Person,2024-12-26 09:30:31,2024-12-26 09:30:33,"{""box"":{""left"":3574,""right"":326,""top"":3681,""bottom"":880},""time"":1735173031633}",,,,,
1054,Person,2024-12-26 09:30:32,2024-12-26 09:31:05,"{""box"":{""left"":3775,""right"":250,""top"":3893,""bottom"":770},""time"":1735173032131}",,,,,
1055,Person,2024-12-26 09:30:34,2024-12-26 09:30:34,"{""box"":{""left"":3775,""right"":270,""top"":3881,""bottom"":760},""time"":1735173034947}",,,,,
1056,Person,2024-12-26 09:30:46,2024-12-26 09:30:46,"{""box"":{""left"":5443,""right"":656,""top"":5643,""bottom"":1406},""time"":1735173046248}",,,,,
1057,Person,2024-12-26 09:30:50,2024-12-26 09:30:56,"{""box"":{""left"":3637,""right"":210,""top"":3782,""bottom"":831},""time"":1735173050182}",,,,,
1058,Person,2024-12-26 09:30:56,2024-12-26 09:30:56,"{""box"":{""left"":5868,""right"":866,""top"":6087,""bottom"":1416},""time"":1735173056717}",,,,,
1059,Person,2024-12-26 09:31:05,2024-12-26 09:31:11,"{""box"":{""left"":4043,""right"":239,""top"":4181,""bottom"":916},""time"":1735173065584}",,,,,
1060,Person,2024-12-26 09:31:06,2024-12-26 09:31:06,"{""box"":{""left"":3696,""right"":240,""top"":3834,""bottom"":821},""time"":1735173066611}",,,,,
1061,Person,2024-12-26 09:31:06,2024-12-26 09:31:14,"{""box"":{""left"":4112,""right"":229,""top"":4250,""bottom"":895},""time"":1735173066612}",,,,,
1062,Person,2024-12-26 09:31:21,2024-12-26 09:31:52,"{""box"":{""left"":4200,""right"":250,""top"":4325,""bottom"":968},""time"":1735173081873},{""box"":{""left"":4221,""right"":247,""top"":4392,""bottom"":1031},""time"":1735173094484}",,,,,
