368,Person,2024-12-26 08:18:00,2024-12-26 08:18:39,"{""box"":{""left"":1304,""right"":4075,""top"":2485,""bottom"":8189},""time"":1735168680022}",,,,,
369,Person,2024-12-26 08:18:13,2024-12-26 08:18:13,"{""box"":{""left"":3987,""right"":281,""top"":4098,""bottom"":864},""time"":1735168693092}",,,,,
370,Person,2024-12-26 08:18:15,2024-12-26 08:18:15,"{""box"":{""left"":3337,""right"":229,""top"":3493,""bottom"":895},""time"":1735168695437}",,,,,
371,Person,2024-12-26 08:18:43,2024-12-26 08:18:57,"{""box"":{""left"":2412,""right"":1177,""top"":2656,""bottom"":2645},""time"":1735168723019}",,,,,
372,Person,2024-12-26 08:19:03,2024-12-26 08:19:03,"{""box"":{""left"":1618,""right"":2302,""top"":1912,""bottom"":3822},""time"":1735168743971}",,,,,
373,Person,2024-12-26 08:19:08,2024-12-26 08:19:08,"{""box"":{""left"":1537,""right"":2291,""top"":1887,""bottom"":3770},""time"":1735168748580}",,,,,
374,Person,2024-12-26 08:19:25,2024-12-26 08:19:25,"{""box"":{""left"":3400,""right"":250,""top"":3612,""bottom"":843},""time"":1735168765797}",,,,,
375,Person,2024-12-26 08:19:32,2024-12-26 08:19:35,"{""box"":{""left"":1668,""right"":2354,""top"":1949,""bottom"":3927},""time"":1735168772422}",,,,,
376,Person,2024-12-26 08:19:58,2024-12-26 08:19:58,"{""box"":{""left"":3875,""right"":281,""top"":4037,""bottom"":906},""time"":1735168798856}",,,,,
377,Person,2024-12-26 08:20:11,2024-12-26 08:20:31,"{""box"":{""left"":1096,""right"":2978,""top"":1840,""bottom"":5894},""time"":1735168811672}",,,,,
378,Person,2024-12-26 08:20:31,2024-12-26 08:20:31,"{""box"":{""left"":1425,""right"":2645,""top"":2050,""bottom"":5145},""time"":1735168831728}",,,,,
379,Person,2024-12-26 08:20:56,2024-12-26 08:20:56,"{""box"":{""left"":4025,""right"":291,""top"":4136,""bottom"":843},""time"":1735168856655}",,,,,
381,Person,2024-12-26 08:21:01,2024-12-26 08:21:01,"{""box"":{""left"":1175,""right"":3186,""top"":1975,""bottom"":6144},""time"":1735168861186}",,,,,
382,Person,2024-12-26 08:21:05,2024-12-26 08:21:08,"{""box"":{""left"":1462,""right"":3041,""top"":2150,""bottom"":6394},""time"":1735168865496}",,,,,
383,Person,2024-12-26 08:21:39,2024-12-26 08:21:54,"{""box"":{""left"":2250,""right"":1583,""top"":2549,""bottom"":3583},""time"":1735168899548}",,,,,
384,Person,2024-12-26 08:21:58,2024-12-26 08:21:59,"{""box"":{""left"":2287,""right"":2791,""top"":2800,""bottom"":4499},""time"":1735168918880}",,,,,
