50,Person,2024-12-26 06:52:37,2024-12-26 06:52:37,"{""box"":{""left"":3262,""right"":250,""top"":3400,""bottom"":677},""time"":1735163557681}",,,,,
51,Person,2024-12-26 06:53:03,2024-12-26 06:53:05,"{""box"":{""left"":3312,""right"":180,""top"":3587,""bottom"":800},""time"":1735163583677}",,,,,
52,Person,2024-12-26 06:53:46,2024-12-26 06:53:48,"{""box"":{""left"":3862,""right"":250,""top"":3987,""bottom"":718},""time"":1735163626865}",,,,,
53,Person,2024-12-26 06:54:07,2024-12-26 06:54:12,"{""box"":{""left"":3968,""right"":252,""top"":4093,""bottom"":778},""time"":1735163647699}",,,,,
54,Person,2024-12-26 06:54:14,2024-12-26 06:54:15,"{""box"":{""left"":3256,""right"":250,""top"":3393,""bottom"":750},""time"":1735163654040}",,,,,
55,Person,2024-12-26 06:54:17,2024-12-26 06:54:19,"{""box"":{""left"":3262,""right"":205,""top"":3474,""bottom"":789},""time"":1735163657689}",,,,,
56,Person,2024-12-26 06:54:46,2024-12-26 06:54:48,"{""box"":{""left"":4005,""right"":287,""top"":4130,""bottom"":785},""time"":1735163686709}",,,,,
57,Person,2024-12-26 06:54:50,2024-12-26 06:54:50,"{""box"":{""left"":3552,""right"":147,""top"":3727,""bottom"":863},""time"":1735163690168}",,,,,
58,Person,2024-12-26 06:55:00,2024-12-26 06:55:00,"{""box"":{""left"":3186,""right"":302,""top"":3324,""bottom"":604},""time"":1735163700555}",,,,,
59,Person,2024-12-26 06:55:06,2024-12-26 06:55:11,"{""box"":{""left"":3372,""right"":349,""top"":3509,""bottom"":859},""time"":1735163706182}",,,,,
60,Person,2024-12-26 06:55:20,2024-12-26 06:55:20,"{""box"":{""left"":3884,""right"":291,""top"":4032,""bottom"":864},""time"":1735163720701}",,,,,
61,Person,2024-12-26 06:55:22,2024-12-26 06:55:24,"{""box"":{""left"":3636,""right"":182,""top"":3783,""bottom"":786},""time"":1735163722220}",,,,,
62,Person,2024-12-26 06:55:28,2024-12-26 06:55:31,"{""box"":{""left"":3481,""right"":250,""top"":3631,""bottom"":916},""time"":1735163728850}",,,,,
63,Person,2024-12-26 06:55:30,2024-12-26 06:55:30,"{""box"":{""left"":3519,""right"":427,""top"":3650,""bottom"":895},""time"":1735163730529}",,,,,
64,Person,2024-12-26 06:55:34,2024-12-26 06:55:36,"{""box"":{""left"":4065,""right"":281,""top"":4233,""bottom"":906},""time"":1735163734025}",,,,,
65,Person,2024-12-26 06:56:04,2024-12-26 06:56:15,"{""box"":{""left"":3945,""right"":302,""top"":4101,""bottom"":906},""time"":1735163764682},{""box"":{""left"":3945,""right"":302,""top"":4101,""bottom"":906},""time"":1735163765698},{""box"":{""left"":3945,""right"":302,""top"":4101,""bottom"":906},""time"":1735163768039},{""box"":{""left"":3945,""right"":302,""top"":4101,""bottom"":906},""time"":1735163775197}",,,,,
67,Person,2024-12-26 06:56:23,2024-12-26 06:56:23,"{""box"":{""left"":3917,""right"":312,""top"":4067,""bottom"":958},""time"":1735163783374}",,,,,
68,Person,2024-12-26 06:56:26,2024-12-26 06:56:28,"{""box"":{""left"":4162,""right"":385,""top"":4300,""bottom"":958},""time"":1735163786678}",,,,,
70,Person,2024-12-26 06:57:06,2024-12-26 06:57:35,"{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163826183},{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163828375},{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163830192},{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163833852},{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163839534},{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163841203},{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163842360},{""box"":{""left"":4093,""right"":306,""top"":4275,""bottom"":965},""time"":1735163843527}",,,,,
