1868,Person,2024-12-26 11:43:55,2024-12-26 11:43:55,"{""box"":{""left"":3425,""right"":269,""top"":3569,""bottom"":865},""time"":1735181035124}",,,,,
1869,Person,2024-12-26 11:43:59,2024-12-26 11:44:21,"{""box"":{""left"":2312,""right"":2561,""top"":2574,""bottom"":5228},""time"":1735181039841}",,,,,
1870,Person,2024-12-26 11:44:08,2024-12-26 11:44:36,"{""box"":{""left"":8212,""right"":6958,""top"":9975,""bottom"":9979},""time"":1735181048424}",,,,,
1871,Person,2024-12-26 11:44:09,2024-12-26 11:44:38,"{""box"":{""left"":6586,""right"":6128,""top"":7910,""bottom"":9774},""time"":1735181049469}",,,,,
1872,Person,2024-12-26 11:44:09,2024-12-26 11:44:35,"{""box"":{""left"":4823,""right"":5007,""top"":6272,""bottom"":10000},""time"":1735181049470}",,,,,
1873,Person,2024-12-26 11:44:10,2024-12-26 11:44:20,"{""box"":{""left"":7875,""right"":2250,""top"":8156,""bottom"":3385},""time"":1735181050498}",,,,,
1874,Person,2024-12-26 11:44:22,2024-12-26 11:44:48,"{""box"":{""left"":7950,""right"":7250,""top"":9649,""bottom"":10000},""time"":1735181062459},{""box"":{""left"":4116,""right"":370,""top"":4315,""bottom"":1194},""time"":1735181081001}",,,,,
1875,Person,2024-12-26 11:44:23,2024-12-26 11:44:32,"{""box"":{""left"":7875,""right"":2260,""top"":8187,""bottom"":3406},""time"":1735181063541}",,,,,
1876,Face,2024-12-26 11:44:23,2024-12-26 11:44:23,"{""box"":{""left"":7143,""right"":4358,""top"":7504,""bottom"":4946},""time"":1735181063688}","6,12",male,,,
1877,Person,2024-12-26 11:44:25,2024-12-26 11:44:25,"{""box"":{""left"":7100,""right"":7332,""top"":9574,""bottom"":9999},""time"":1735181065645}",,,,,
1878,Person,2024-12-26 11:44:25,2024-12-26 11:44:35,"{""box"":{""left"":6950,""right"":7000,""top"":9425,""bottom"":10000},""time"":1735181065820}",,,,,
1879,Person,2024-12-26 11:44:26,2024-12-26 11:44:43,"{""box"":{""left"":6725,""right"":6416,""top"":9075,""bottom"":9999},""time"":1735181066110}",,,,,
1880,Person,2024-12-26 11:44:39,2024-12-26 11:44:53,"{""box"":{""left"":4587,""right"":583,""top"":4843,""bottom"":1770},""time"":1735181079063}",,,,,
