2694,Person,2024-12-26 12:44:31,2024-12-26 12:44:33,"{""box"":{""left"":0,""right"":6086,""top"":1128,""bottom"":9994},""time"":1735184671727}",,,,,
2695,Person,2024-12-26 12:44:40,2024-12-26 12:44:40,"{""box"":{""left"":0,""right"":6125,""top"":1075,""bottom"":9979},""time"":1735184680094}",,,,,
2696,Person,2024-12-26 12:44:57,2024-12-26 12:44:59,"{""box"":{""left"":3687,""right"":281,""top"":3818,""bottom"":843},""time"":1735184697827}",,,,,
2698,Person,2024-12-26 12:45:09,2024-12-26 12:45:09,"{""box"":{""left"":0,""right"":6020,""top"":925,""bottom"":9937},""time"":1735184709523}",,,,,
2699,Person,2024-12-26 12:45:18,2024-12-26 12:45:22,"{""box"":{""left"":7737,""right"":1979,""top"":8000,""bottom"":3062},""time"":1735184718121}",,,,,
2700,Person,2024-12-26 12:45:24,2024-12-26 12:46:22,"{""box"":{""left"":7743,""right"":1937,""top"":8080,""bottom"":3020},""time"":1735184724414}",,,,,
2701,Person,2024-12-26 12:45:29,2024-12-26 12:45:29,"{""box"":{""left"":3518,""right"":218,""top"":3650,""bottom"":822},""time"":1735184729601}",,,,,
2702,Person,2024-12-26 12:45:44,2024-12-26 12:45:45,"{""box"":{""left"":525,""right"":3791,""top"":1400,""bottom"":7416},""time"":1735184744747}",,,,,
2704,Person,2024-12-26 12:46:01,2024-12-26 12:46:03,"{""box"":{""left"":3762,""right"":302,""top"":3912,""bottom"":864},""time"":1735184761732}",,,,,
2705,Person,2024-12-26 12:46:10,2024-12-26 12:46:12,"{""box"":{""left"":3868,""right"":218,""top"":4050,""bottom"":895},""time"":1735184770249}",,,,,
2706,Person,2024-12-26 12:46:22,2024-12-26 12:46:27,"{""box"":{""left"":7862,""right"":1958,""top"":8149,""bottom"":3364},""time"":1735184782478}",,,,,
2707,Person,2024-12-26 12:46:30,2024-12-26 12:46:33,"{""box"":{""left"":7768,""right"":1979,""top"":7993,""bottom"":2614},""time"":1735184790564}",,,,,
2708,Person,2024-12-26 12:46:40,2024-12-26 12:46:42,"{""box"":{""left"":3475,""right"":218,""top"":3631,""bottom"":812},""time"":1735184800171}",,,,,
2709,Person,2024-12-26 12:46:50,2024-12-26 12:46:50,"{""box"":{""left"":3525,""right"":260,""top"":3636,""bottom"":791},""time"":1735184810529}",,,,,
2710,Person,2024-12-26 12:46:52,2024-12-26 12:46:53,"{""box"":{""left"":3500,""right"":260,""top"":3662,""bottom"":875},""time"":1735184812053}",,,,,
2711,Person,2024-12-26 12:47:14,2024-12-26 12:47:14,"{""box"":{""left"":3550,""right"":270,""top"":3681,""bottom"":822},""time"":1735184834220}",,,,,
2712,Person,2024-12-26 12:47:15,2024-12-26 12:47:15,"{""box"":{""left"":3668,""right"":260,""top"":3793,""bottom"":833},""time"":1735184835628}",,,,,
2713,Person,2024-12-26 12:47:16,2024-12-26 12:47:17,"{""box"":{""left"":3731,""right"":220,""top"":3869,""bottom"":852},""time"":1735184836133}",,,,,
2714,Person,2024-12-26 12:47:40,2024-12-26 12:48:47,"{""box"":{""left"":3668,""right"":72,""top"":3812,""bottom"":843},""time"":1735184860059}",,,,,
2715,Person,2024-12-26 12:47:41,2024-12-26 12:47:53,"{""box"":{""left"":2300,""right"":1958,""top"":2712,""bottom"":4749},""time"":1735184861297}",,,,,
2717,Person,2024-12-26 12:47:50,2024-12-26 12:47:56,"{""box"":{""left"":5218,""right"":718,""top"":5487,""bottom"":1729},""time"":1735184870447}",,,,,
2718,Person,2024-12-26 12:48:02,2024-12-26 12:48:05,"{""box"":{""left"":3899,""right"":312,""top"":4037,""bottom"":885},""time"":1735184882233}",,,,,
2719,Person,2024-12-26 12:48:20,2024-12-26 12:48:20,"{""box"":{""left"":3556,""right"":302,""top"":3693,""bottom"":864},""time"":1735184900055}",,,,,
2720,Person,2024-12-26 12:48:21,2024-12-26 12:48:23,"{""box"":{""left"":7774,""right"":1967,""top"":7981,""bottom"":2582},""time"":1735184901175}",,,,,
2721,Person,2024-12-26 12:48:22,2024-12-26 12:48:24,"{""box"":{""left"":3512,""right"":260,""top"":3662,""bottom"":833},""time"":1735184902767}",,,,,
2722,Person,2024-12-26 12:48:25,2024-12-26 12:48:42,"{""box"":{""left"":3118,""right"":427,""top"":3306,""bottom"":1071},""time"":1735184905922}",,,,,
2723,Person,2024-12-26 12:48:30,2024-12-26 12:48:30,"{""box"":{""left"":3362,""right"":270,""top"":3518,""bottom"":864},""time"":1735184910761}",,,,,
2724,Person,2024-12-26 12:48:31,2024-12-26 12:48:31,"{""box"":{""left"":3762,""right"":260,""top"":3881,""bottom"":854},""time"":1735184911947}",,,,,
2725,Person,2024-12-26 12:48:41,2024-12-26 12:49:02,"{""box"":{""left"":7768,""right"":1979,""top"":8000,""bottom"":2583},""time"":1735184921700}",,,,,
2726,Person,2024-12-26 12:48:54,2024-12-26 12:48:56,"{""box"":{""left"":3793,""right"":270,""top"":3931,""bottom"":843},""time"":1735184934822}",,,,,
2727,Person,2024-12-26 12:49:02,2024-12-26 12:49:03,"{""box"":{""left"":3680,""right"":306,""top"":3819,""bottom"":874},""time"":1735184942184}",,,,,
2728,Person,2024-12-26 12:49:07,2024-12-26 12:49:14,"{""box"":{""left"":7781,""right"":1967,""top"":7993,""bottom"":2582},""time"":1735184947685}",,,,,
2729,Person,2024-12-26 12:49:16,2024-12-26 12:49:17,"{""box"":{""left"":3793,""right"":250,""top"":3931,""bottom"":812},""time"":1735184956170}",,,,,
