1536,Person,2024-12-26 10:59:03,2024-12-26 10:59:06,"{""box"":{""left"":2300,""right"":2041,""top"":2712,""bottom"":4854},""time"":1735178343053}",,,,,
1537,Person,2024-12-26 10:59:25,2024-12-26 10:59:33,"{""box"":{""left"":2287,""right"":1614,""top"":2662,""bottom"":3614},""time"":1735178365101}",,,,,
1538,Person,2024-12-26 10:59:28,2024-12-26 10:59:32,"{""box"":{""left"":3300,""right"":333,""top"":3487,""bottom"":989},""time"":1735178368156}",,,,,
1539,Person,2024-12-26 10:59:49,2024-12-26 11:00:29,"{""box"":{""left"":5274,""right"":8604,""top"":6675,""bottom"":9999},""time"":1735178389159}",,,,,
1541,Person,2024-12-26 10:59:50,2024-12-26 11:00:17,"{""box"":{""left"":5923,""right"":6610,""top"":7425,""bottom"":10000},""time"":1735178390177}",,,,,
1542,Person,2024-12-26 10:59:52,2024-12-26 11:00:33,"{""box"":{""left"":5859,""right"":4215,""top"":7112,""bottom"":8684},""time"":1735178392042}",,,,,
1543,Person,2024-12-26 10:59:52,2024-12-26 11:00:29,"{""box"":{""left"":6991,""right"":3970,""top"":8021,""bottom"":7778},""time"":1735178392042}",,,,,
1544,Person,2024-12-26 10:59:52,2024-12-26 11:00:19,"{""box"":{""left"":7648,""right"":3720,""top"":8437,""bottom"":7578},""time"":1735178392043}",,,,,
1546,Person,2024-12-26 11:00:30,2024-12-26 11:00:36,"{""box"":{""left"":3700,""right"":229,""top"":3837,""bottom"":843},""time"":1735178430635}",,,,,
1547,Person,2024-12-26 11:00:33,2024-12-26 11:00:33,"{""box"":{""left"":3662,""right"":187,""top"":3799,""bottom"":833},""time"":1735178433335}",,,,,
1548,Person,2024-12-26 11:02:02,2024-12-26 11:02:16,"{""box"":{""left"":3875,""right"":322,""top"":4025,""bottom"":1031},""time"":1735178522342}",,,,,
1549,Person,2024-12-26 11:02:35,2024-12-26 11:02:36,"{""box"":{""left"":3462,""right"":281,""top"":3593,""bottom"":864},""time"":1735178555094}",,,,,
1550,Person,2024-12-26 11:02:46,2024-12-26 11:02:47,"{""box"":{""left"":3862,""right"":270,""top"":3981,""bottom"":885},""time"":1735178566138}",,,,,
1551,Person,2024-12-26 11:02:52,2024-12-26 11:03:16,"{""box"":{""left"":8387,""right"":6437,""top"":10000,""bottom"":10000},""time"":1735178572424}",,,,,
1552,Person,2024-12-26 11:02:53,2024-12-26 11:03:16,"{""box"":{""left"":5419,""right"":5010,""top"":6964,""bottom"":9892},""time"":1735178573446}",,,,,
1553,Person,2024-12-26 11:02:54,2024-12-26 11:03:15,"{""box"":{""left"":6975,""right"":2890,""top"":7679,""bottom"":6494},""time"":1735178574458}",,,,,
1554,Person,2024-12-26 11:03:11,2024-12-26 11:03:39,"{""box"":{""left"":3437,""right"":177,""top"":3605,""bottom"":802},""time"":1735178591133}",,,,,
1555,Person,2024-12-26 11:03:20,2024-12-26 11:03:27,"{""box"":{""left"":3587,""right"":291,""top"":3768,""bottom"":1031},""time"":1735178600238}",,,,,
1556,Person,2024-12-26 11:03:22,2024-12-26 11:03:42,"{""box"":{""left"":3703,""right"":410,""top"":3879,""bottom"":1175},""time"":1735178602226},{""box"":{""left"":4719,""right"":988,""top"":4942,""bottom"":2041},""time"":1735178611556},{""box"":{""left"":4739,""right"":1359,""top"":5040,""bottom"":2720},""time"":1735178614002},{""box"":{""left"":5045,""right"":2493,""top"":5502,""bottom"":5034},""time"":1735178618140},{""box"":{""left"":5500,""right"":3245,""top"":6083,""bottom"":6157},""time"":1735178620423}",,,,,
1557,Person,2024-12-26 11:03:25,2024-12-26 11:03:44,"{""box"":{""left"":4152,""right"":405,""top"":4387,""bottom"":1327},""time"":1735178605186}",,,,,
1558,Person,2024-12-26 11:03:30,2024-12-26 11:03:32,"{""box"":{""left"":4518,""right"":926,""top"":4699,""bottom"":1707},""time"":1735178610921}",,,,,
1559,Person,2024-12-26 11:03:33,2024-12-26 11:03:43,"{""box"":{""left"":4950,""right"":916,""top"":5173,""bottom"":2166},""time"":1735178613439}",,,,,
1561,Person,2024-12-26 11:03:41,2024-12-26 11:03:43,"{""box"":{""left"":5575,""right"":1249,""top"":5881,""bottom"":2986},""time"":1735178621789}",,,,,
