4070,Person,2024-12-26 14:14:55,2024-12-26 14:14:57,"{""box"":{""left"":2959,""right"":2398,""top"":3913,""bottom"":6537},""time"":1735190095944}",,,,,
4072,Person,2024-12-26 14:14:55,2024-12-26 14:14:55,"{""box"":{""left"":2464,""right"":1852,""top"":3006,""bottom"":5275},""time"":1735190095905}",,,,,
4078,Person,2024-12-26 14:14:56,2024-12-26 14:14:56,"{""box"":{""left"":7787,""right"":1943,""top"":8018,""bottom"":2622},""time"":1735190096069}",,,,,
4081,Person,2024-12-26 14:14:55,2024-12-26 14:15:13,"{""box"":{""left"":6055,""right"":2450,""top"":6669,""bottom"":5903},""time"":1735190095984}",,,,,
4083,Person,2024-12-26 14:14:56,2024-12-26 14:15:14,"{""box"":{""left"":6541,""right"":2495,""top"":7004,""bottom"":5120},""time"":1735190096070}",,,,,
4091,Person,2024-12-26 14:14:58,2024-12-26 14:15:04,"{""box"":{""left"":777,""right"":3926,""top"":1460,""bottom"":8730},""time"":1735190098746}",,,,,
4092,Face,2024-12-26 14:15:00,2024-12-26 14:15:07,"{""box"":{""left"":6620,""right"":4216,""top"":6964,""bottom"":4716},""time"":1735190100082}","18,24",male,,,
4093,Face,2024-12-26 14:15:00,2024-12-26 14:15:00,"{""box"":{""left"":4859,""right"":3810,""top"":5225,""bottom"":4310},""time"":1735190100388}","18,24",female,,,
4094,Person,2024-12-26 14:15:02,2024-12-26 14:16:27,"{""box"":{""left"":7768,""right"":1927,""top"":8000,""bottom"":2593},""time"":1735190102819}",,,,,
4096,Person,2024-12-26 14:15:08,2024-12-26 14:15:08,"{""box"":{""left"":332,""right"":5166,""top"":1497,""bottom"":8729},""time"":1735190108669}",,,,,
4097,Person,2024-12-26 14:15:11,2024-12-26 14:15:11,"{""box"":{""left"":3302,""right"":266,""top"":3465,""bottom"":829},""time"":1735190111355}",,,,,
4099,Face,2024-12-26 14:15:11,2024-12-26 14:15:11,"{""box"":{""left"":5871,""right"":5492,""top"":6237,""bottom"":5992},""time"":1735190111589}","18,24",female,,,
4100,Person,2024-12-26 14:15:12,2024-12-26 14:15:14,"{""box"":{""left"":3506,""right"":291,""top"":3625,""bottom"":802},""time"":1735190112290}",,,,,
4101,Person,2024-12-26 14:15:33,2024-12-26 14:15:41,"{""box"":{""left"":2275,""right"":2145,""top"":2612,""bottom"":4916},""time"":1735190133355}",,,,,
4102,Person,2024-12-26 14:15:40,2024-12-26 14:15:43,"{""box"":{""left"":3143,""right"":333,""top"":3343,""bottom"":1072},""time"":1735190140220}",,,,,
4103,Person,2024-12-26 14:15:55,2024-12-26 14:16:12,"{""box"":{""left"":8475,""right"":7332,""top"":10000,""bottom"":9999},""time"":1735190155918}",,,,,
4104,Person,2024-12-26 14:15:56,2024-12-26 14:16:03,"{""box"":{""left"":8050,""right"":6500,""top"":9537,""bottom"":10000},""time"":1735190156934}",,,,,
4105,Person,2024-12-26 14:15:58,2024-12-26 14:16:16,"{""box"":{""left"":6837,""right"":8812,""top"":8450,""bottom"":10000},""time"":1735190158203}",,,,,
4106,Person,2024-12-26 14:15:59,2024-12-26 14:15:59,"{""box"":{""left"":2275,""right"":2229,""top"":2662,""bottom"":4957},""time"":1735190159268}",,,,,
4107,Person,2024-12-26 14:16:00,2024-12-26 14:16:00,"{""box"":{""left"":6103,""right"":2018,""top"":6818,""bottom"":5209},""time"":1735190160061}",,,,,
4108,Person,2024-12-26 14:16:01,2024-12-26 14:16:15,"{""box"":{""left"":5439,""right"":3479,""top"":6052,""bottom"":6516},""time"":1735190161263}",,,,,
4109,Person,2024-12-26 14:16:03,2024-12-26 14:16:30,"{""box"":{""left"":3181,""right"":375,""top"":3337,""bottom"":1019},""time"":1735190163606}",,,,,
4110,Person,2024-12-26 14:16:04,2024-12-26 14:16:06,"{""box"":{""left"":381,""right"":4889,""top"":1576,""bottom"":8831},""time"":1735190164625}",,,,,
4111,Person,2024-12-26 14:16:05,2024-12-26 14:17:01,"{""box"":{""left"":3195,""right"":397,""top"":3336,""bottom"":1081},""time"":1735190165785}",,,,,
4112,Person,2024-12-26 14:16:09,2024-12-26 14:16:13,"{""box"":{""left"":4139,""right"":1030,""top"":4359,""bottom"":2305},""time"":1735190169318}",,,,,
4113,Person,2024-12-26 14:16:14,2024-12-26 14:16:20,"{""box"":{""left"":4068,""right"":580,""top"":4250,""bottom"":1513},""time"":1735190174338}",,,,,
4114,Person,2024-12-26 14:16:18,2024-12-26 14:16:25,"{""box"":{""left"":3612,""right"":270,""top"":3768,""bottom"":1031},""time"":1735190178687}",,,,,
4115,Person,2024-12-26 14:16:21,2024-12-26 14:16:32,"{""box"":{""left"":3637,""right"":229,""top"":3856,""bottom"":1041},""time"":1735190181558}",,,,,
4116,Person,2024-12-26 14:16:23,2024-12-26 14:16:44,"{""box"":{""left"":3868,""right"":211,""top"":4031,""bottom"":820},""time"":1735190183665}",,,,,
4117,Person,2024-12-26 14:16:28,2024-12-26 14:16:52,"{""box"":{""left"":8622,""right"":6583,""top"":10000,""bottom"":10000},""time"":1735190188050}",,,,,
4118,Person,2024-12-26 14:16:29,2024-12-26 14:16:48,"{""box"":{""left"":8746,""right"":4773,""top"":10000,""bottom"":9128},""time"":1735190189074}",,,,,
4119,Face,2024-12-26 14:16:30,2024-12-26 14:16:32,"{""box"":{""left"":3492,""right"":6952,""top"":3992,""bottom"":7594},""time"":1735190190915}","18,24",female,,,
4120,Person,2024-12-26 14:16:31,2024-12-26 14:17:14,"{""box"":{""left"":8645,""right"":8133,""top"":9857,""bottom"":10000},""time"":1735190191562}",,,,,
4121,Person,2024-12-26 14:16:32,2024-12-26 14:16:45,"{""box"":{""left"":7781,""right"":1967,""top"":8012,""bottom"":2613},""time"":1735190192586}",,,,,
4122,Person,2024-12-26 14:16:39,2024-12-26 14:16:39,"{""box"":{""left"":2086,""right"":8543,""top"":3686,""bottom"":9997},""time"":1735190199246}",,,,,
4124,Person,2024-12-26 14:16:40,2024-12-26 14:16:42,"{""box"":{""left"":3293,""right"":420,""top"":3474,""bottom"":1514},""time"":1735190200574}",,,,,
4125,Face,2024-12-26 14:16:45,2024-12-26 14:16:45,"{""box"":{""left"":2830,""right"":6827,""top"":3271,""bottom"":7469},""time"":1735190205736}","18,24",female,,,
4126,Person,2024-12-26 14:16:46,2024-12-26 14:16:53,"{""box"":{""left"":2931,""right"":343,""top"":3337,""bottom"":1895},""time"":1735190206512}",,,,,
4127,Person,2024-12-26 14:16:48,2024-12-26 14:16:51,"{""box"":{""left"":2352,""right"":8479,""top"":3881,""bottom"":10000},""time"":1735190208042}",,,,,
4128,Person,2024-12-26 14:16:48,2024-12-26 14:17:04,"{""box"":{""left"":3203,""right"":421,""top"":3391,""bottom"":1506},""time"":1735190208329}",,,,,
4129,Person,2024-12-26 14:16:51,2024-12-26 14:16:53,"{""box"":{""left"":4066,""right"":397,""top"":4204,""bottom"":1010},""time"":1735190211212}",,,,,
4130,Person,2024-12-26 14:16:49,2024-12-26 14:16:53,"{""box"":{""left"":7799,""right"":2008,""top"":7987,""bottom"":2595},""time"":1735190209963}",,,,,
4131,Person,2024-12-26 14:16:57,2024-12-26 14:16:59,"{""box"":{""left"":3850,""right"":72,""top"":4043,""bottom"":927},""time"":1735190217562}",,,,,
4132,Person,2024-12-26 14:16:59,2024-12-26 14:17:10,"{""box"":{""left"":5115,""right"":7086,""top"":7052,""bottom"":10000},""time"":1735190219647}",,,,,
4133,Person,2024-12-26 14:17:00,2024-12-26 14:17:00,"{""box"":{""left"":2024,""right"":8170,""top"":3699,""bottom"":9965},""time"":1735190220683}",,,,,
4134,Person,2024-12-26 14:17:09,2024-12-26 14:17:11,"{""box"":{""left"":3806,""right"":229,""top"":3937,""bottom"":875},""time"":1735190229028}",,,,,
4135,Person,2024-12-26 14:17:10,2024-12-26 14:17:15,"{""box"":{""left"":7787,""right"":2010,""top"":7993,""bottom"":2583},""time"":1735190230102}",,,,,
4136,Person,2024-12-26 14:17:11,2024-12-26 14:17:18,"{""box"":{""left"":3072,""right"":557,""top"":3306,""bottom"":1223},""time"":1735190231303},{""box"":{""left"":3171,""right"":309,""top"":3358,""bottom"":1023},""time"":1735190236061}",,,,,
4137,Person,2024-12-26 14:17:10,2024-12-26 14:17:15,"{""box"":{""left"":3425,""right"":208,""top"":3569,""bottom"":822},""time"":1735190230964}",,,,,
4138,Person,2024-12-26 14:17:25,2024-12-26 14:17:25,"{""box"":{""left"":325,""right"":4979,""top"":1525,""bottom"":8875},""time"":1735190245074}",,,,,
4139,Person,2024-12-26 14:17:27,2024-12-26 14:17:27,"{""box"":{""left"":575,""right"":4562,""top"":1487,""bottom"":8166},""time"":1735190247324}",,,,,
4140,Person,2024-12-26 14:17:28,2024-12-26 14:17:30,"{""box"":{""left"":7774,""right"":2010,""top"":7993,""bottom"":2593},""time"":1735190248005}",,,,,
4141,Person,2024-12-26 14:17:33,2024-12-26 14:17:35,"{""box"":{""left"":3893,""right"":239,""top"":4043,""bottom"":885},""time"":1735190253054}",,,,,
4142,Person,2024-12-26 14:17:44,2024-12-26 14:18:01,"{""box"":{""left"":7774,""right"":1979,""top"":8000,""bottom"":2604},""time"":1735190264705}",,,,,
4143,Person,2024-12-26 14:17:57,2024-12-26 14:17:59,"{""box"":{""left"":5218,""right"":552,""top"":5406,""bottom"":1375},""time"":1735190277710}",,,,,
4144,Person,2024-12-26 14:17:59,2024-12-26 14:18:03,"{""box"":{""left"":3437,""right"":270,""top"":3587,""bottom"":791},""time"":1735190279010}",,,,,
4145,Person,2024-12-26 14:18:01,2024-12-26 14:18:18,"{""box"":{""left"":5236,""right"":552,""top"":5488,""bottom"":1511},""time"":1735190281159},{""box"":{""left"":5281,""right"":663,""top"":5501,""bottom"":1577},""time"":1735190289259}",,,,,
