316,Person,2024-12-26 08:08:18,2024-12-26 08:08:27,"{""box"":{""left"":3312,""right"":260,""top"":3437,""bottom"":926},""time"":1735168098775}",,,,,
317,Person,2024-12-26 08:08:30,2024-12-26 08:08:33,"{""box"":{""left"":3475,""right"":250,""top"":3606,""bottom"":843},""time"":1735168110429}",,,,,
318,Person,2024-12-26 08:08:32,2024-12-26 08:08:32,"{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":916},""time"":1735168112569}",,,,,
319,Person,2024-12-26 08:08:34,2024-12-26 08:08:35,"{""box"":{""left"":3468,""right"":229,""top"":3606,""bottom"":843},""time"":1735168114141}",,,,,
320,Person,2024-12-26 08:08:54,2024-12-26 08:08:54,"{""box"":{""left"":4012,""right"":270,""top"":4149,""bottom"":864},""time"":1735168134376}",,,,,
321,Person,2024-12-26 08:09:00,2024-12-26 08:09:01,"{""box"":{""left"":3906,""right"":333,""top"":4012,""bottom"":875},""time"":1735168140141}",,,,,
322,Person,2024-12-26 08:10:16,2024-12-26 08:10:21,"{""box"":{""left"":3300,""right"":239,""top"":3443,""bottom"":927},""time"":1735168216163}",,,,,
323,Person,2024-12-26 08:10:41,2024-12-26 08:10:44,"{""box"":{""left"":3787,""right"":250,""top"":3937,""bottom"":854},""time"":1735168241011}",,,,,
324,Person,2024-12-26 08:10:55,2024-12-26 08:10:57,"{""box"":{""left"":3981,""right"":239,""top"":4124,""bottom"":854},""time"":1735168255370}",,,,,
325,Person,2024-12-26 08:11:03,2024-12-26 08:11:03,"{""box"":{""left"":3431,""right"":208,""top"":3581,""bottom"":854},""time"":1735168263046}",,,,,
326,Person,2024-12-26 08:12:04,2024-12-26 08:12:06,"{""box"":{""left"":3981,""right"":260,""top"":4087,""bottom"":812},""time"":1735168324268}",,,,,
