1137,Person,2024-12-26 09:48:24,2024-12-26 09:48:31,"{""box"":{""left"":5718,""right"":722,""top"":5918,""bottom"":1328},""time"":1735174104779}",,,,,
1138,Person,2024-12-26 09:48:25,2024-12-26 09:48:30,"{""box"":{""left"":3831,""right"":281,""top"":3950,""bottom"":875},""time"":1735174105808}",,,,,
1139,Person,2024-12-26 09:48:51,2024-12-26 09:49:10,"{""box"":{""left"":4136,""right"":406,""top"":4311,""bottom"":1218},""time"":1735174131893}",,,,,
1140,Person,2024-12-26 09:48:58,2024-12-26 09:48:58,"{""box"":{""left"":5225,""right"":697,""top"":5562,""bottom"":1561},""time"":1735174138278}",,,,,
1141,Person,2024-12-26 09:49:19,2024-12-26 09:49:21,"{""box"":{""left"":3881,""right"":302,""top"":4031,""bottom"":885},""time"":1735174159125}",,,,,
1142,Person,2024-12-26 09:50:09,2024-12-26 09:50:11,"{""box"":{""left"":3525,""right"":229,""top"":3675,""bottom"":833},""time"":1735174209533}",,,,,
1143,Person,2024-12-26 09:51:00,2024-12-26 09:51:14,"{""box"":{""left"":9062,""right"":6750,""top"":10000,""bottom"":10000},""time"":1735174260549}",,,,,
1144,Person,2024-12-26 09:51:06,2024-12-26 09:51:29,"{""box"":{""left"":8100,""right"":7770,""top"":9975,""bottom"":10000},""time"":1735174266066}",,,,,
1145,Person,2024-12-26 09:51:07,2024-12-26 09:51:27,"{""box"":{""left"":7772,""right"":4928,""top"":8871,""bottom"":9686},""time"":1735174267085}",,,,,
1146,Person,2024-12-26 09:51:12,2024-12-26 09:51:43,"{""box"":{""left"":7884,""right"":8212,""top"":9472,""bottom"":9991},""time"":1735174272508}",,,,,
1147,Person,2024-12-26 09:51:13,2024-12-26 09:51:41,"{""box"":{""left"":9050,""right"":8247,""top"":9983,""bottom"":10000},""time"":1735174273123}",,,,,
1148,Person,2024-12-26 09:51:14,2024-12-26 09:51:56,"{""box"":{""left"":8665,""right"":7717,""top"":9919,""bottom"":9959},""time"":1735174274572}",,,,,
1149,Person,2024-12-26 09:51:15,2024-12-26 09:51:30,"{""box"":{""left"":7232,""right"":3885,""top"":8159,""bottom"":6905},""time"":1735174275937}",,,,,
1152,Person,2024-12-26 09:51:29,2024-12-26 09:51:38,"{""box"":{""left"":5081,""right"":726,""top"":5292,""bottom"":1743},""time"":1735174289066}",,,,,
1153,Person,2024-12-26 09:51:34,2024-12-26 09:51:36,"{""box"":{""left"":3500,""right"":281,""top"":3693,""bottom"":1145},""time"":1735174294402}",,,,,
1154,Person,2024-12-26 09:51:35,2024-12-26 09:51:35,"{""box"":{""left"":3537,""right"":273,""top"":3712,""bottom"":1129},""time"":1735174295608}",,,,,
1155,Person,2024-12-26 09:51:38,2024-12-26 09:52:13,"{""box"":{""left"":3437,""right"":216,""top"":3574,""bottom"":886},""time"":1735174298384},{""box"":{""left"":3253,""right"":297,""top"":3415,""bottom"":1086},""time"":1735174310372}",,,,,
1156,Person,2024-12-26 09:51:39,2024-12-26 09:52:01,"{""box"":{""left"":3225,""right"":250,""top"":3393,""bottom"":1010},""time"":1735174299412}",,,,,
1157,Person,2024-12-26 09:51:42,2024-12-26 09:51:42,"{""box"":{""left"":4050,""right"":407,""top"":4168,""bottom"":968},""time"":1735174302305}",,,,,
1158,Person,2024-12-26 09:52:51,2024-12-26 09:52:52,"{""box"":{""left"":3850,""right"":291,""top"":3950,""bottom"":770},""time"":1735174371399}",,,,,
1159,Person,2024-12-26 09:52:56,2024-12-26 09:53:24,"{""box"":{""left"":8212,""right"":7291,""top"":9987,""bottom"":10000},""time"":1735174376258},{""box"":{""left"":5837,""right"":2528,""top"":6615,""bottom"":5632},""time"":1735174381020},{""box"":{""left"":5521,""right"":2086,""top"":6111,""bottom"":4990},""time"":1735174383205},{""box"":{""left"":5521,""right"":2086,""top"":6111,""bottom"":4990},""time"":1735174384225},{""box"":{""left"":5521,""right"":2086,""top"":6111,""bottom"":4990},""time"":1735174385255}",,,,,
1160,Person,2024-12-26 09:52:57,2024-12-26 09:53:00,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":760},""time"":1735174377294}",,,,,
1161,Person,2024-12-26 09:52:59,2024-12-26 09:53:23,"{""box"":{""left"":7277,""right"":3231,""top"":8303,""bottom"":7213},""time"":1735174379177},{""box"":{""left"":5462,""right"":1360,""top"":6047,""bottom"":3857},""time"":1735174385257},{""box"":{""left"":4671,""right"":909,""top"":5099,""bottom"":2691},""time"":1735174388276}",,,,,
