928,Person,2024-12-26 09:13:14,2024-12-26 09:13:38,"{""box"":{""left"":5377,""right"":1123,""top"":5741,""bottom"":2908},""time"":1735171994010}",,,,,
935,Person,2024-12-26 09:13:14,2024-12-26 09:13:29,"{""box"":{""left"":3870,""right"":548,""top"":4117,""bottom"":1618},""time"":1735171994013}",,,,,
936,Person,2024-12-26 09:13:14,2024-12-26 09:13:33,"{""box"":{""left"":4091,""right"":520,""top"":4330,""bottom"":1584},""time"":1735171994089}",,,,,
937,Person,2024-12-26 09:13:14,2024-12-26 09:13:31,"{""box"":{""left"":5585,""right"":1301,""top"":5967,""bottom"":3099},""time"":1735171994745}",,,,,
938,Person,2024-12-26 09:13:15,2024-12-26 09:13:24,"{""box"":{""left"":3832,""right"":2410,""top"":4670,""bottom"":6145},""time"":1735171995764}",,,,,
939,Person,2024-12-26 09:13:15,2024-12-26 09:14:00,"{""box"":{""left"":7269,""right"":4070,""top"":8329,""bottom"":7807},""time"":1735171995764}",,,,,
940,Person,2024-12-26 09:13:23,2024-12-26 09:13:24,"{""box"":{""left"":4569,""right"":5322,""top"":6099,""bottom"":10000},""time"":1735172003337}",,,,,
941,Face,2024-12-26 09:13:21,2024-12-26 09:13:21,"{""box"":{""left"":5843,""right"":3716,""top"":6233,""bottom"":4248},""time"":1735172001783}","35,44",male,,,
942,Face,2024-12-26 09:13:21,2024-12-26 09:13:21,"{""box"":{""left"":3899,""right"":3668,""top"":4265,""bottom"":4168},""time"":1735172001959}","55,64",female,,,
944,Person,2024-12-26 09:13:37,2024-12-26 09:13:40,"{""box"":{""left"":3856,""right"":322,""top"":3981,""bottom"":1031},""time"":1735172017628}",,,,,
945,Person,2024-12-26 09:13:42,2024-12-26 09:14:09,"{""box"":{""left"":2387,""right"":1999,""top"":2942,""bottom"":5352},""time"":1735172022467},{""box"":{""left"":2865,""right"":1022,""top"":3208,""bottom"":2869},""time"":1735172047018}",,,,,
946,Person,2024-12-26 09:13:42,2024-12-26 09:13:42,"{""box"":{""left"":7882,""right"":1860,""top"":8075,""bottom"":2589},""time"":1735172022467}",,,,,
947,Person,2024-12-26 09:13:45,2024-12-26 09:13:46,"{""box"":{""left"":7868,""right"":1864,""top"":8093,""bottom"":2593},""time"":1735172025807}",,,,,
948,Person,2024-12-26 09:13:46,2024-12-26 09:13:46,"{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":781},""time"":1735172026133}",,,,,
949,Person,2024-12-26 09:13:50,2024-12-26 09:14:09,"{""box"":{""left"":7906,""right"":1885,""top"":8168,""bottom"":3322},""time"":1735172030187}",,,,,
950,Person,2024-12-26 09:13:52,2024-12-26 09:13:57,"{""box"":{""left"":3956,""right"":281,""top"":4099,""bottom"":885},""time"":1735172032440}",,,,,
951,Person,2024-12-26 09:14:11,2024-12-26 09:14:14,"{""box"":{""left"":7950,""right"":1905,""top"":8162,""bottom"":3247},""time"":1735172051232}",,,,,
952,Person,2024-12-26 09:14:15,2024-12-26 09:14:15,"{""box"":{""left"":7762,""right"":1843,""top"":8050,""bottom"":2562},""time"":1735172055163}",,,,,
953,Person,2024-12-26 09:14:19,2024-12-26 09:14:22,"{""box"":{""left"":7825,""right"":1875,""top"":8143,""bottom"":3322},""time"":1735172059159}",,,,,
954,Person,2024-12-26 09:14:29,2024-12-26 09:14:29,"{""box"":{""left"":2712,""right"":1104,""top"":2975,""bottom"":3208},""time"":1735172069115}",,,,,
955,Person,2024-12-26 09:14:39,2024-12-26 09:14:51,"{""box"":{""left"":2718,""right"":1197,""top"":3050,""bottom"":3104},""time"":1735172079351}",,,,,
956,Person,2024-12-26 09:15:16,2024-12-26 09:15:17,"{""box"":{""left"":3600,""right"":260,""top"":3774,""bottom"":822},""time"":1735172116326}",,,,,
957,Person,2024-12-26 09:15:17,2024-12-26 09:15:52,"{""box"":{""left"":7495,""right"":6318,""top"":9095,""bottom"":10000},""time"":1735172117413},{""box"":{""left"":4529,""right"":1177,""top"":4973,""bottom"":3135},""time"":1735172123937},{""box"":{""left"":3867,""right"":349,""top"":4053,""bottom"":994},""time"":1735172138575}",,,,,
958,Person,2024-12-26 09:15:17,2024-12-26 09:15:59,"{""box"":{""left"":6850,""right"":7500,""top"":9623,""bottom"":10000},""time"":1735172117014},{""box"":{""left"":4019,""right"":1174,""top"":4492,""bottom"":3197},""time"":1735172123940},{""box"":{""left"":3675,""right"":568,""top"":3951,""bottom"":1663},""time"":1735172129289},{""box"":{""left"":3595,""right"":338,""top"":3798,""bottom"":1129},""time"":1735172134199},{""box"":{""left"":3862,""right"":326,""top"":4000,""bottom"":957},""time"":1735172139089}",,,,,
959,Person,2024-12-26 09:15:57,2024-12-26 09:15:59,"{""box"":{""left"":3743,""right"":270,""top"":3881,""bottom"":822},""time"":1735172157348}",,,,,
960,Person,2024-12-26 09:16:06,2024-12-26 09:16:10,"{""box"":{""left"":3400,""right"":281,""top"":3537,""bottom"":906},""time"":1735172166164}",,,,,
