5232,Person,2024-12-26 15:51:59,2024-12-26 15:52:24,"{""box"":{""left"":5109,""right"":2812,""top"":5965,""bottom"":6250},""time"":1735195919091}",,,,,
5233,Person,2024-12-26 15:52:00,2024-12-26 15:52:12,"{""box"":{""left"":4337,""right"":303,""top"":4468,""bottom"":946},""time"":1735195920160}",,,,,
5234,Person,2024-12-26 15:52:20,2024-12-26 15:52:25,"{""box"":{""left"":4025,""right"":250,""top"":4143,""bottom"":812},""time"":1735195940905}",,,,,
5235,Person,2024-12-26 15:52:23,2024-12-26 15:52:24,"{""box"":{""left"":2287,""right"":2083,""top"":2662,""bottom"":5000},""time"":1735195943459}",,,,,
5236,Person,2024-12-26 15:52:25,2024-12-26 15:52:25,"{""box"":{""left"":2293,""right"":2427,""top"":2656,""bottom"":5072},""time"":1735195945650}",,,,,
5237,Person,2024-12-26 15:53:04,2024-12-26 15:53:09,"{""box"":{""left"":4212,""right"":281,""top"":4356,""bottom"":947},""time"":1735195984911}",,,,,
5238,Person,2024-12-26 15:53:15,2024-12-26 15:53:34,"{""box"":{""left"":4281,""right"":322,""top"":4481,""bottom"":1000},""time"":1735195995915}",,,,,
5239,Person,2024-12-26 15:53:16,2024-12-26 15:53:18,"{""box"":{""left"":4056,""right"":250,""top"":4174,""bottom"":864},""time"":1735195996414}",,,,,
5240,Person,2024-12-26 15:53:18,2024-12-26 15:53:22,"{""box"":{""left"":4325,""right"":385,""top"":4462,""bottom"":989},""time"":1735195998461}",,,,,
5241,Person,2024-12-26 15:53:27,2024-12-26 15:53:51,"{""box"":{""left"":4112,""right"":375,""top"":4262,""bottom"":1114},""time"":1735196007120}",,,,,
5242,Person,2024-12-26 15:53:29,2024-12-26 15:54:05,"{""box"":{""left"":2287,""right"":2104,""top"":2662,""bottom"":4937},""time"":1735196009560}",,,,,
5243,Person,2024-12-26 15:53:31,2024-12-26 15:53:40,"{""box"":{""left"":4387,""right"":364,""top"":4543,""bottom"":1239},""time"":1735196011776}",,,,,
5244,Person,2024-12-26 15:53:36,2024-12-26 15:55:02,"{""box"":{""left"":4511,""right"":436,""top"":4673,""bottom"":1259},""time"":1735196016968}",,,,,
5245,Person,2024-12-26 15:54:10,2024-12-26 15:54:14,"{""box"":{""left"":4218,""right"":322,""top"":4381,""bottom"":1114},""time"":1735196050543}",,,,,
5246,Person,2024-12-26 15:54:17,2024-12-26 15:55:10,"{""box"":{""left"":2287,""right"":2229,""top"":2624,""bottom"":4729},""time"":1735196057385}",,,,,
5247,Person,2024-12-26 15:54:18,2024-12-26 15:54:47,"{""box"":{""left"":4287,""right"":322,""top"":4455,""bottom"":1083},""time"":1735196058805}",,,,,
5248,Person,2024-12-26 15:54:36,2024-12-26 15:54:58,"{""box"":{""left"":5521,""right"":6139,""top"":7316,""bottom"":10000},""time"":1735196076389}",,,,,
5249,Person,2024-12-26 15:54:55,2024-12-26 15:55:04,"{""box"":{""left"":8750,""right"":3958,""top"":10000,""bottom"":10000},""time"":1735196095182}",,,,,
5250,Person,2024-12-26 15:54:56,2024-12-26 15:55:12,"{""box"":{""left"":4388,""right"":5262,""top"":6112,""bottom"":10000},""time"":1735196096258}",,,,,
5251,Person,2024-12-26 15:54:56,2024-12-26 15:54:56,"{""box"":{""left"":7788,""right"":4060,""top"":8764,""bottom"":7435},""time"":1735196096259}",,,,,
5252,Person,2024-12-26 15:54:57,2024-12-26 15:54:58,"{""box"":{""left"":6365,""right"":3682,""top"":7553,""bottom"":7620},""time"":1735196097285}",,,,,
5253,Person,2024-12-26 15:54:58,2024-12-26 15:55:11,"{""box"":{""left"":5583,""right"":2887,""top"":6621,""bottom"":7657},""time"":1735196098436}",,,,,
5254,Person,2024-12-26 15:54:58,2024-12-26 15:55:13,"{""box"":{""left"":6157,""right"":2008,""top"":6559,""bottom"":3143},""time"":1735196098436}",,,,,
5255,Person,2024-12-26 15:55:01,2024-12-26 15:55:04,"{""box"":{""left"":4888,""right"":1254,""top"":5207,""bottom"":3014},""time"":1735196101517}",,,,,
5256,Person,2024-12-26 15:55:04,2024-12-26 15:55:13,"{""box"":{""left"":4312,""right"":716,""top"":4649,""bottom"":2053},""time"":1735196104656}",,,,,
5257,Person,2024-12-26 15:55:05,2024-12-26 15:55:29,"{""box"":{""left"":6363,""right"":4221,""top"":7893,""bottom"":9312},""time"":1735196105899}",,,,,
5258,Person,2024-12-26 15:55:08,2024-12-26 15:55:14,"{""box"":{""left"":5582,""right"":2442,""top"":6464,""bottom"":4984},""time"":1735196108264}",,,,,
5259,Person,2024-12-26 15:55:09,2024-12-26 15:55:24,"{""box"":{""left"":4618,""right"":2532,""top"":5517,""bottom"":6383},""time"":1735196109288}",,,,,
5260,Person,2024-12-26 15:55:09,2024-12-26 15:55:29,"{""box"":{""left"":5663,""right"":2886,""top"":6500,""bottom"":6282},""time"":1735196109289}",,,,,
5262,Person,2024-12-26 15:55:13,2024-12-26 15:55:16,"{""box"":{""left"":3500,""right"":254,""top"":3668,""bottom"":1329},""time"":1735196113782}",,,,,
5263,Person,2024-12-26 15:55:14,2024-12-26 15:55:15,"{""box"":{""left"":2287,""right"":2270,""top"":2624,""bottom"":3802},""time"":1735196114357}",,,,,
5264,Person,2024-12-26 15:55:17,2024-12-26 15:55:20,"{""box"":{""left"":4200,""right"":291,""top"":4381,""bottom"":1031},""time"":1735196117561}",,,,,
5265,Person,2024-12-26 15:55:18,2024-12-26 15:55:25,"{""box"":{""left"":4056,""right"":250,""top"":4187,""bottom"":864},""time"":1735196118584}",,,,,
5266,Person,2024-12-26 15:55:28,2024-12-26 15:56:17,"{""box"":{""left"":3737,""right"":194,""top"":3868,""bottom"":763},""time"":1735196128797},{""box"":{""left"":4570,""right"":669,""top"":4797,""bottom"":1797},""time"":1735196145015},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196167590},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196168614},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196169645},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196170665},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196172695},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196173716},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196174738},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196175748},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196176772},{""box"":{""left"":5480,""right"":1231,""top"":5808,""bottom"":2984},""time"":1735196177776}",,,,,
5267,Person,2024-12-26 15:55:30,2024-12-26 15:55:33,"{""box"":{""left"":3987,""right"":260,""top"":4143,""bottom"":812},""time"":1735196130162}",,,,,
5268,Person,2024-12-26 15:55:49,2024-12-26 15:55:53,"{""box"":{""left"":3987,""right"":260,""top"":4124,""bottom"":812},""time"":1735196149869}",,,,,
5269,Person,2024-12-26 15:55:54,2024-12-26 15:56:02,"{""box"":{""left"":4132,""right"":193,""top"":4282,""bottom"":900},""time"":1735196154326}",,,,,
5271,Person,2024-12-26 15:56:18,2024-12-26 15:56:18,"{""box"":{""left"":2256,""right"":2092,""top"":2757,""bottom"":4988},""time"":1735196178389}",,,,,
5273,Person,2024-12-26 15:56:19,2024-12-26 15:56:19,"{""box"":{""left"":4106,""right"":197,""top"":4262,""bottom"":875},""time"":1735196179980}",,,,,
5274,Person,2024-12-26 15:56:20,2024-12-26 15:56:20,"{""box"":{""left"":3498,""right"":270,""top"":3617,""bottom"":750},""time"":1735196180204}",,,,,
5275,Person,2024-12-26 15:56:21,2024-12-26 15:56:22,"{""box"":{""left"":3343,""right"":197,""top"":3487,""bottom"":750},""time"":1735196181325}",,,,,
5276,Person,2024-12-26 15:56:28,2024-12-26 15:56:37,"{""box"":{""left"":4068,""right"":218,""top"":4243,""bottom"":875},""time"":1735196188358},{""box"":{""left"":4068,""right"":218,""top"":4243,""bottom"":875},""time"":1735196196905},{""box"":{""left"":4068,""right"":218,""top"":4243,""bottom"":875},""time"":1735196197912}",,,,,
5277,Person,2024-12-26 15:56:31,2024-12-26 15:56:34,"{""box"":{""left"":3356,""right"":291,""top"":3508,""bottom"":854},""time"":1735196191945}",,,,,
5279,Person,2024-12-26 15:56:53,2024-12-26 15:56:58,"{""box"":{""left"":3400,""right"":260,""top"":3518,""bottom"":843},""time"":1735196213929}",,,,,
