121,Person,2024-12-26 07:17:43,2024-12-26 07:17:45,"{""box"":{""left"":4286,""right"":260,""top"":4417,""bottom"":926},""time"":1735165063953}",,,,,
122,Person,2024-12-26 07:17:46,2024-12-26 07:17:58,"{""box"":{""left"":4231,""right"":250,""top"":4431,""bottom"":1031},""time"":1735165066913}",,,,,
123,Person,2024-12-26 07:17:55,2024-12-26 07:18:04,"{""box"":{""left"":4131,""right"":302,""top"":4306,""bottom"":958},""time"":1735165075625}",,,,,
125,Person,2024-12-26 07:18:01,2024-12-26 07:18:09,"{""box"":{""left"":4212,""right"":364,""top"":4375,""bottom"":1093},""time"":1735165081628}",,,,,
126,Person,2024-12-26 07:18:07,2024-12-26 07:18:14,"{""box"":{""left"":4218,""right"":323,""top"":4406,""bottom"":1146},""time"":1735165087492}",,,,,
127,Person,2024-12-26 07:18:16,2024-12-26 07:18:25,"{""box"":{""left"":4237,""right"":281,""top"":4443,""bottom"":1187},""time"":1735165096388}",,,,,
128,Person,2024-12-26 07:18:29,2024-12-26 07:18:39,"{""box"":{""left"":4343,""right"":260,""top"":4506,""bottom"":1208},""time"":1735165109973}",,,,,
129,Person,2024-12-26 07:18:37,2024-12-26 07:18:57,"{""box"":{""left"":4287,""right"":270,""top"":4468,""bottom"":1041},""time"":1735165117879},{""box"":{""left"":3692,""right"":246,""top"":3848,""bottom"":873},""time"":1735165137244}",,,,,
130,Person,2024-12-26 07:18:42,2024-12-26 07:18:44,"{""box"":{""left"":4475,""right"":177,""top"":4675,""bottom"":1218},""time"":1735165122172}",,,,,
131,Person,2024-12-26 07:18:53,2024-12-26 07:18:59,"{""box"":{""left"":4356,""right"":187,""top"":4506,""bottom"":1218},""time"":1735165133037}",,,,,
132,Person,2024-12-26 07:18:56,2024-12-26 07:18:56,"{""box"":{""left"":4456,""right"":14,""top"":4737,""bottom"":1182},""time"":1735165136225}",,,,,
133,Person,2024-12-26 07:19:01,2024-12-26 07:19:07,"{""box"":{""left"":4318,""right"":375,""top"":4506,""bottom"":1187},""time"":1735165141411},{""box"":{""left"":4433,""right"":222,""top"":4621,""bottom"":1163},""time"":1735165147365}",,,,,
134,Person,2024-12-26 07:19:02,2024-12-26 07:19:07,"{""box"":{""left"":3406,""right"":239,""top"":3512,""bottom"":843},""time"":1735165142701},{""box"":{""left"":3598,""right"":281,""top"":3732,""bottom"":899},""time"":1735165144850},{""box"":{""left"":3598,""right"":281,""top"":3732,""bottom"":899},""time"":1735165145996}",,,,,
136,Person,2024-12-26 07:19:04,2024-12-26 07:19:07,"{""box"":{""left"":3559,""right"":225,""top"":3670,""bottom"":774},""time"":1735165144850},{""box"":{""left"":3559,""right"":225,""top"":3670,""bottom"":774},""time"":1735165147028}",,,,,
137,Person,2024-12-26 07:19:04,2024-12-26 07:19:44,"{""box"":{""left"":4256,""right"":218,""top"":4493,""bottom"":1156},""time"":1735165144850},{""box"":{""left"":4256,""right"":218,""top"":4493,""bottom"":1156},""time"":1735165178362},{""box"":{""left"":4256,""right"":218,""top"":4493,""bottom"":1156},""time"":1735165181431}",,,,,
139,Person,2024-12-26 07:19:12,2024-12-26 07:19:32,"{""box"":{""left"":4177,""right"":356,""top"":4394,""bottom"":1236},""time"":1735165152846}",,,,,
141,Person,2024-12-26 07:19:47,2024-12-26 07:19:49,"{""box"":{""left"":3443,""right"":250,""top"":3581,""bottom"":854},""time"":1735165187034},{""box"":{""left"":3443,""right"":250,""top"":3581,""bottom"":854},""time"":1735165188061},{""box"":{""left"":3443,""right"":250,""top"":3581,""bottom"":854},""time"":1735165189089}",,,,,
143,Person,2024-12-26 07:19:50,2024-12-26 07:19:50,"{""box"":{""left"":3600,""right"":312,""top"":3711,""bottom"":802},""time"":1735165190601}",,,,,
144,Person,2024-12-26 07:20:05,2024-12-26 07:20:11,"{""box"":{""left"":4037,""right"":333,""top"":4148,""bottom"":875},""time"":1735165205395},{""box"":{""left"":4037,""right"":333,""top"":4148,""bottom"":875},""time"":1735165208535},{""box"":{""left"":4037,""right"":333,""top"":4148,""bottom"":875},""time"":1735165209556},{""box"":{""left"":4037,""right"":333,""top"":4148,""bottom"":875},""time"":1735165210565},{""box"":{""left"":4037,""right"":333,""top"":4148,""bottom"":875},""time"":1735165211569}",,,,,
146,Person,2024-12-26 07:20:24,2024-12-26 07:20:27,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":927},""time"":1735165224006},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":927},""time"":1735165225020},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":927},""time"":1735165226041},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":927},""time"":1735165227060}",,,,,
148,Person,2024-12-26 07:20:35,2024-12-26 07:20:41,"{""box"":{""left"":4018,""right"":302,""top"":4156,""bottom"":854},""time"":1735165235187},{""box"":{""left"":4018,""right"":302,""top"":4156,""bottom"":854},""time"":1735165238232},{""box"":{""left"":4018,""right"":302,""top"":4156,""bottom"":854},""time"":1735165239251},{""box"":{""left"":4018,""right"":302,""top"":4156,""bottom"":854},""time"":1735165240273},{""box"":{""left"":4018,""right"":302,""top"":4156,""bottom"":854},""time"":1735165241289}",,,,,
149,Person,2024-12-26 07:20:35,2024-12-26 07:20:53,"{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1000},""time"":1735165235188},{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1000},""time"":1735165240274},{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1000},""time"":1735165242296},{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1000},""time"":1735165243739},{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1000},""time"":1735165245912},{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1000},""time"":1735165246930},{""box"":{""left"":4168,""right"":260,""top"":4336,""bottom"":1000},""time"":1735165253473}",,,,,
