4230,Person,2024-12-26 14:24:58,2024-12-26 14:25:12,"{""box"":{""left"":7784,""right"":1984,""top"":7996,""bottom"":2637},""time"":1735190698031}",,,,,
4266,Person,2024-12-26 14:24:58,2024-12-26 14:25:08,"{""box"":{""left"":3861,""right"":282,""top"":4070,""bottom"":1083},""time"":1735190698091}",,,,,
4268,Person,2024-12-26 14:24:59,2024-12-26 14:24:59,"{""box"":{""left"":3454,""right"":133,""top"":3597,""bottom"":809},""time"":1735190699274}",,,,,
4269,Person,2024-12-26 14:25:00,2024-12-26 14:25:06,"{""box"":{""left"":3806,""right"":367,""top"":3937,""bottom"":1040},""time"":1735190700242}",,,,,
4270,Person,2024-12-26 14:25:01,2024-12-26 14:25:01,"{""box"":{""left"":3656,""right"":187,""top"":3799,""bottom"":802},""time"":1735190701893}",,,,,
4271,Person,2024-12-26 14:25:24,2024-12-26 14:25:27,"{""box"":{""left"":3512,""right"":208,""top"":3643,""bottom"":833},""time"":1735190724959}",,,,,
4272,Person,2024-12-26 14:25:44,2024-12-26 14:26:31,"{""box"":{""left"":3893,""right"":385,""top"":4061,""bottom"":968},""time"":1735190744739}",,,,,
4273,Person,2024-12-26 14:25:50,2024-12-26 14:26:00,"{""box"":{""left"":4037,""right"":354,""top"":4162,""bottom"":937},""time"":1735190750794}",,,,,
4275,Person,2024-12-26 14:25:56,2024-12-26 14:26:15,"{""box"":{""left"":7774,""right"":1979,""top"":7993,""bottom"":2895},""time"":1735190756365}",,,,,
4276,Person,2024-12-26 14:26:00,2024-12-26 14:26:04,"{""box"":{""left"":4200,""right"":395,""top"":4393,""bottom"":1239},""time"":1735190760485}",,,,,
4277,Person,2024-12-26 14:26:05,2024-12-26 14:26:14,"{""box"":{""left"":4250,""right"":822,""top"":4493,""bottom"":1562},""time"":1735190765321}",,,,,
4278,Person,2024-12-26 14:26:06,2024-12-26 14:26:06,"{""box"":{""left"":4318,""right"":614,""top"":4606,""bottom"":1708},""time"":1735190766971}",,,,,
4279,Person,2024-12-26 14:26:09,2024-12-26 14:26:09,"{""box"":{""left"":5818,""right"":875,""top"":6006,""bottom"":1354},""time"":1735190769810}",,,,,
4280,Person,2024-12-26 14:26:10,2024-12-26 14:26:32,"{""box"":{""left"":4537,""right"":791,""top"":4862,""bottom"":1416},""time"":1735190770772}",,,,,
4281,Person,2024-12-26 14:26:15,2024-12-26 14:26:31,"{""box"":{""left"":4787,""right"":1173,""top"":5212,""bottom"":1940},""time"":1735190775799}",,,,,
4282,Person,2024-12-26 14:26:26,2024-12-26 14:26:54,"{""box"":{""left"":7762,""right"":1947,""top"":8006,""bottom"":2624},""time"":1735190786256}",,,,,
4283,Person,2024-12-26 14:26:48,2024-12-26 14:26:48,"{""box"":{""left"":5850,""right"":895,""top"":6068,""bottom"":1353},""time"":1735190808142}",,,,,
4284,Person,2024-12-26 14:27:01,2024-12-26 14:27:21,"{""box"":{""left"":8112,""right"":7500,""top"":9624,""bottom"":10000},""time"":1735190821945}",,,,,
4285,Person,2024-12-26 14:27:03,2024-12-26 14:28:10,"{""box"":{""left"":7768,""right"":1967,""top"":8012,""bottom"":2696},""time"":1735190823298}",,,,,
4286,Person,2024-12-26 14:27:41,2024-12-26 14:27:43,"{""box"":{""left"":3731,""right"":250,""top"":3906,""bottom"":854},""time"":1735190861143}",,,,,
4287,Person,2024-12-26 14:27:43,2024-12-26 14:28:13,"{""box"":{""left"":3712,""right"":145,""top"":3856,""bottom"":875},""time"":1735190863181},{""box"":{""left"":4774,""right"":687,""top"":5005,""bottom"":1745},""time"":1735190880015},{""box"":{""left"":8421,""right"":4082,""top"":9324,""bottom"":7498},""time"":1735190893416}",,,,,
4288,Person,2024-12-26 14:27:49,2024-12-26 14:28:16,"{""box"":{""left"":3656,""right"":197,""top"":3767,""bottom"":854},""time"":1735190869725}",,,,,
4289,Person,2024-12-26 14:27:50,2024-12-26 14:28:13,"{""box"":{""left"":3825,""right"":260,""top"":3956,""bottom"":895},""time"":1735190870131},{""box"":{""left"":5344,""right"":1375,""top"":5812,""bottom"":3595},""time"":1735190888101}",,,,,
4290,Person,2024-12-26 14:27:56,2024-12-26 14:28:07,"{""box"":{""left"":3981,""right"":416,""top"":4118,""bottom"":1187},""time"":1735190876670}",,,,,
4291,Person,2024-12-26 14:28:02,2024-12-26 14:28:27,"{""box"":{""left"":7780,""right"":6955,""top"":9437,""bottom"":9997},""time"":1735190882447},{""box"":{""left"":3440,""right"":338,""top"":3623,""bottom"":994},""time"":1735190906216}",,,,,
4292,Person,2024-12-26 14:28:07,2024-12-26 14:28:23,"{""box"":{""left"":6137,""right"":5830,""top"":7599,""bottom"":10000},""time"":1735190887522},{""box"":{""left"":3978,""right"":421,""top"":4189,""bottom"":1405},""time"":1735190902054}",,,,,
4293,Person,2024-12-26 14:28:09,2024-12-26 14:28:12,"{""box"":{""left"":3778,""right"":312,""top"":3919,""bottom"":1014},""time"":1735190889309}",,,,,
4294,Person,2024-12-26 14:28:11,2024-12-26 14:28:18,"{""box"":{""left"":3993,""right"":812,""top"":4324,""bottom"":2353},""time"":1735190891808}",,,,,
4295,Person,2024-12-26 14:28:13,2024-12-26 14:28:17,"{""box"":{""left"":3451,""right"":2479,""top"":4143,""bottom"":5202},""time"":1735190893837}",,,,,
4297,Person,2024-12-26 14:28:13,2024-12-26 14:28:17,"{""box"":{""left"":5962,""right"":2089,""top"":6534,""bottom"":4740},""time"":1735190893838}",,,,,
4300,Person,2024-12-26 14:28:16,2024-12-26 14:28:31,"{""box"":{""left"":3926,""right"":1433,""top"":4658,""bottom"":4245},""time"":1735190896091}",,,,,
4301,Person,2024-12-26 14:28:17,2024-12-26 14:28:33,"{""box"":{""left"":7781,""right"":1956,""top"":8000,""bottom"":2751},""time"":1735190897286},{""box"":{""left"":7781,""right"":1870,""top"":8000,""bottom"":2984},""time"":1735190912224}",,,,,
4303,Person,2024-12-26 14:28:18,2024-12-26 14:28:21,"{""box"":{""left"":4020,""right"":796,""top"":4232,""bottom"":1619},""time"":1735190898485}",,,,,
4304,Person,2024-12-26 14:28:18,2024-12-26 14:28:30,"{""box"":{""left"":4524,""right"":655,""top"":4757,""bottom"":1846},""time"":1735190898547}",,,,,
4305,Person,2024-12-26 14:28:23,2024-12-26 14:28:26,"{""box"":{""left"":5374,""right"":1074,""top"":5743,""bottom"":2757},""time"":1735190903094}",,,,,
4306,Person,2024-12-26 14:28:27,2024-12-26 14:28:30,"{""box"":{""left"":3762,""right"":244,""top"":3925,""bottom"":922},""time"":1735190907944}",,,,,
4307,Person,2024-12-26 14:28:29,2024-12-26 14:28:29,"{""box"":{""left"":3437,""right"":306,""top"":3593,""bottom"":874},""time"":1735190909198}",,,,,
