548,Person,2024-12-26 08:43:39,2024-12-26 08:43:55,"{""box"":{""left"":2250,""right"":1187,""top"":2775,""bottom"":5145},""time"":1735170219497}",,,,,
549,Person,2024-12-26 08:43:45,2024-12-26 08:43:50,"{""box"":{""left"":2347,""right"":1124,""top"":2884,""bottom"":4728},""time"":1735170225894}",,,,,
550,Person,2024-12-26 08:43:55,2024-12-26 08:44:15,"{""box"":{""left"":2292,""right"":1003,""top"":2714,""bottom"":5274},""time"":1735170235366},{""box"":{""left"":2423,""right"":922,""top"":2878,""bottom"":4610},""time"":1735170246014}",,,,,
551,Person,2024-12-26 08:43:58,2024-12-26 08:44:01,"{""box"":{""left"":2237,""right"":1507,""top"":2649,""bottom"":5465},""time"":1735170238714}",,,,,
552,Person,2024-12-26 08:44:01,2024-12-26 08:44:01,"{""box"":{""left"":3750,""right"":282,""top"":3884,""bottom"":872},""time"":1735170241186}",,,,,
553,Person,2024-12-26 08:44:05,2024-12-26 08:44:05,"{""box"":{""left"":2293,""right"":2135,""top"":2687,""bottom"":5239},""time"":1735170245953}",,,,,
554,Person,2024-12-26 08:44:12,2024-12-26 08:45:03,"{""box"":{""left"":2287,""right"":1875,""top"":2725,""bottom"":5270},""time"":1735170252876},{""box"":{""left"":3594,""right"":1379,""top"":4071,""bottom"":3883},""time"":1735170279905},{""box"":{""left"":3538,""right"":1306,""top"":3932,""bottom"":2566},""time"":1735170283797},{""box"":{""left"":3547,""right"":1242,""top"":3923,""bottom"":2502},""time"":1735170285050},{""box"":{""left"":3547,""right"":1242,""top"":3923,""bottom"":2502},""time"":1735170286080},{""box"":{""left"":3219,""right"":1078,""top"":3652,""bottom"":2554},""time"":1735170289589},{""box"":{""left"":3219,""right"":1078,""top"":3652,""bottom"":2554},""time"":1735170290631},{""box"":{""left"":3219,""right"":1078,""top"":3652,""bottom"":2554},""time"":1735170291664},{""box"":{""left"":3219,""right"":1078,""top"":3652,""bottom"":2554},""time"":1735170292699},{""box"":{""left"":4424,""right"":1326,""top"":4789,""bottom"":2928},""time"":1735170296423},{""box"":{""left"":4424,""right"":1326,""top"":4789,""bottom"":2928},""time"":1735170297451},{""box"":{""left"":4424,""right"":1326,""top"":4789,""bottom"":2928},""time"":1735170298487},{""box"":{""left"":4424,""right"":1326,""top"":4789,""bottom"":2928},""time"":1735170299525},{""box"":{""left"":4424,""right"":1326,""top"":4789,""bottom"":2928},""time"":1735170300550},{""box"":{""left"":4424,""right"":1326,""top"":4789,""bottom"":2928},""time"":1735170301599},{""box"":{""left"":4424,""right"":1326,""top"":4789,""bottom"":2928},""time"":1735170302632}",,,,,
555,Person,2024-12-26 08:44:13,2024-12-26 08:44:16,"{""box"":{""left"":3760,""right"":270,""top"":3886,""bottom"":770},""time"":1735170253911}",,,,,
556,Person,2024-12-26 08:44:17,2024-12-26 08:44:33,"{""box"":{""left"":2312,""right"":1687,""top"":2868,""bottom"":3229},""time"":1735170257704}",,,,,
557,Person,2024-12-26 08:44:18,2024-12-26 08:44:18,"{""box"":{""left"":5324,""right"":633,""top"":5579,""bottom"":1525},""time"":1735170258729}",,,,,
558,Person,2024-12-26 08:44:20,2024-12-26 08:44:36,"{""box"":{""left"":2295,""right"":1770,""top"":2829,""bottom"":5207},""time"":1735170260781},{""box"":{""left"":2859,""right"":1417,""top"":3294,""bottom"":2416},""time"":1735170272047}",,,,,
